0.03	2.3677488078768685e-22
0.04541666666666667	6.468480564197901e-21
0.06083333333333333	6.794553073400442e-20
0.07625	4.141712849082623e-19
0.09166666666666667	1.804679702567555e-18
0.10708333333333334	6.1776063247771835e-18
0.1225	1.8419902489984102e-17
0.1379166666666667	4.64462207595014e-17
0.15333333333333332	1.096802004994304e-16
0.16875	2.320329701393385e-16
0.18416666666666667	4.685550464684027e-16
0.19958333333333333	8.783915491736013e-16
0.21500000000000002	1.5805250071325375e-15
0.2304166666666667	2.715228009201326e-15
0.24583333333333338	4.464942247184273e-15
0.26125	7.124124676177175e-15
0.27666666666666667	1.1132005079692837e-14
0.29208333333333336	1.6779306852580978e-14
0.30750000000000005	2.4822947659470694e-14
0.32291666666666663	3.593458230557041e-14
0.3383333333333334	5.1903962239581536e-14
0.35375	7.621753469860419e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
