0.029999999999999995	0.2107672119140625
0.03216493407551647	0.2107672119140625
0.03448609946941072	0.2107672119140625
0.03697477053184332	0.2107672119140625
0.03964303522046969	0.2107672119140625
0.04250385381399284	0.2107672119140625
0.04557112186274896	0.2107672119140625
0.04885973768208833	0.2107672119140625
0.05238567471637997	0.2107672119140625
0.05616605912512711	0.2107672119140625
0.06021925296804245	0.2107672119140625
0.06456494339313121	0.2107672119140625
0.06922423826098399	0.2107672119140625
0.0742197686697465	0.2107672119140625
0.07957579887874938	0.2107672119140625
0.0853183441647177	0.2107672119140625
0.0914752971830124	0.2107672119140625
0.09807656344766247	0.2107672119140625
0.10515420658824243	0.2107672119140625
0.11274260408913528	0.2107672119140625
0.12087861426763635	0.2107672119140625
0.12960175530194365	0.2107672119140625
0.13895439717860794	0.2107672119140625
0.14898196749176865	0.2107672119140625
0.15973317209378257	0.2107672119140625
0.1712602316689882	0.22518249511718752
0.18361913537968952	0.24097351074218754
0.19686991281636837	0.2577215576171875
0.21107692557303895	0.27560607910156254
0.22630917986398325	0.29456726074218753
0.24264066170030735	0.31472473144531254
0.2601506962543363	0.3360784912109376
0.27892433315734794	0.3586285400390625
0.2990527596021164	0.38249450683593755
0.32063374325677857	0.40761657714843746
0.3437721071413453	0.4339947509765625
0.3685802387734255	0.46168884277343747
0.3951786360561784	0.4905792236328125
0.4236964925599834	0.5205777587890625
0.45427232504064763	0.5527969970703126
0.48705464624213424	0.5858065185546875
0.5222026862517418	0.6190592041015626
0.5598871659114963	0.6519471435546875
0.6002911260423679	0.6860509033203124
0.643610816509011	0.7202154541015626
0.6900566494433891	0.7557781982421874
0.7398542212572801	0.7875111083984374
0.7932454084077667	0.8219188232421875
0.8504895422380657	0.8506729736328125
0.9118646686001192	0.8821627197265625
0.9776688983771838	0.9105521240234373
1.048221855466165	0.9328016357421873
1.1238662292528254	0.9534097900390626
1.204969439120548	0.9704312744140626
1.2919254190774832	0.9835621337890625
1.3851565311703748	0.9904923095703124
1.485115616978874	0.9965106201171876
