0.029999999999999995	2.2066432428971982e-27
0.03608051830281039	1.7420978614388636e-26
0.043393460033314527	1.6262203622183015e-25
0.05218861763180923	1.4994481050983784e-24
0.06276641245542887	1.5216448180482416e-23
0.07548815644666158	1.5408897901510948e-22
0.09078839367730626	1.6483627928633371e-21
0.10918974332522684	1.6567106353943184e-20
0.1313207510841672	2.319242202483744e-19
0.15793735876770343	4.613711017854878e-18
0.18994872545718855	9.611973814389627e-17
0.22844828218178667	9.269293101007415e-16
0.27475108088351824	5.262706995787894e-15
0.33043871341782405	1.7193895122510925e-14
0.3974133349142973	1.2385570246762164e-13
0.47796263680520745	8.914653425862929e-13
0.5748379888436601	2.9194779329442164e-12
0.6913484192541468	2.5165357396243347e-11
0.8314736431506091	3.833242912305033e-10
1.0	1.1136124317521505e-8
