0.03	8.148612573464347e-25
0.04541666666666667	8.759060733668577e-23
0.06083333333333333	2.505839993559925e-21
0.07625	3.5365660843505605e-20
0.09166666666666667	3.167999639990975e-19
0.10708333333333334	1.9306116677624813e-18
0.1225	9.69663542626157e-18
0.1379166666666667	4.004042233448823e-17
0.15333333333333332	1.386575524848564e-16
0.16875	4.1327949954110435e-16
0.18416666666666667	1.0874807809152458e-15
0.19958333333333333	2.5767021882631944e-15
0.21500000000000002	5.5619882805018005e-15
0.2304166666666667	1.1113915762089684e-14
0.24583333333333338	2.0881065752323985e-14
0.26125	3.7263852168644493e-14
0.27666666666666667	6.459853977294678e-14
0.29208333333333336	1.0751167568691506e-13
0.30750000000000005	1.7409890243329948e-13
0.32291666666666663	2.734783516071103e-13
0.3383333333333334	4.21819773057463e-13
0.35375	6.387186834065086e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
