0.03	5.3745118834976e-26
0.05482758620689655	4.8313184096419796e-23
0.07965517241379311	3.567909919413808e-21
0.10448275862068966	8.449240698668964e-20
0.1293103448275862	1.0024889179730525e-18
0.15413793103448276	7.440957168412648e-18
0.17896551724137932	3.76670462145107e-17
0.20379310344827586	1.4532698008503207e-16
0.2286206896551724	4.523821647322762e-16
0.253448275862069	1.1901505743239858e-15
0.27827586206896554	2.78348175662307e-15
0.303103448275862	5.915796296544238e-15
0.3279310344827586	1.1671604886459132e-14
0.3527586206896552	2.181124745692217e-14
0.3775862068965517	3.863512988946812e-14
0.4024137931034483	6.5601310793694e-14
0.42724137931034484	1.0755891019317302e-13
0.4520689655172413	1.7250705794393456e-13
0.476896551724138	2.6508635556235285e-13
0.5017241379310344	4.022733423794004e-13
0.526551724137931	5.986180122438375e-13
0.5513793103448276	8.657463923650852e-13
0.5762068965517241	1.2383519023356577e-12
0.6010344827586207	1.7375048170870923e-12
0.6258620689655172	2.4111262399917846e-12
0.6506896551724138	3.314760066111082e-12
0.6755172413793104	4.490073299536736e-12
0.7003448275862069	6.132547600490193e-12
0.7251724137931035	8.57938180904323e-12
0.75	0.0
