0.03448609946941072	0.045918579101562496
0.03697477053184332	0.0492681884765625
0.03964303522046969	0.0527972412109375
0.04250385381399284	0.0566253662109375
0.04557112186274896	0.060692749023437506
0.04885973768208833	0.0650592041015625
0.05238567471637997	0.06978454589843751
0.05616605912512711	0.07480895996093752
0.06021925296804245	0.0801324462890625
0.06456494339313121	0.0859344482421875
0.06922423826098399	0.0920953369140625
0.0742197686697465	0.09873474121093752
0.07957579887874938	0.10579284667968751
0.0853183441647177	0.1133892822265625
0.0914752971830124	0.1215240478515625
0.09807656344766247	0.13019714355468753
0.10515420658824243	0.13952819824218754
0.11274260408913528	0.14945739746093756
0.12087861426763635	0.16010437011718753
0.12960175530194365	0.17146911621093752
0.13895439717860794	0.18367126464843753
0.14898196749176865	0.19665100097656252
0.15973317209378257	0.2105279541015625
0.1712602316689882	0.2253619384765625
0.18361913537968952	0.2411529541015625
0.19686991281636837	0.2579608154296875
0.21107692557303895	0.27584533691406254
0.22630917986398325	0.2948663330078126
0.24264066170030735	0.3150836181640625
0.2601506962543363	0.3364971923828126
0.27892433315734794	0.3592266845703126
0.2990527596021164	0.3831524658203125
0.32063374325677857	0.4084539794921874
0.3437721071413453	0.4350115966796875
0.3685802387734255	0.4628851318359375
0.3951786360561784	0.4920147705078125
0.4236964925599834	0.5223406982421874
0.45427232504064763	0.5538304443359374
0.48705464624213424	0.5862928466796875
0.5222026862517418	0.6196063232421876
0.5598871659114963	0.6535885009765625
0.6002911260423679	0.6879962158203123
0.643610816509011	0.7225255126953125
0.6900566494433891	0.7568116455078124
0.7398542212572801	0.7910977783203124
0.7932454084077667	0.8234385986328125
0.8504895422380657	0.8695181884765626
0.9118646686001192	0.8830745849609374
1.048221855466165	0.9278775634765626
1.204969439120548	0.9663582763671874
1.2919254190774832	0.9838660888671875
1.3851565311703748	0.9950516357421875
