0.029999999999999995	0.05997497558593751
0.03194464513348315	0.06380310058593751
0.034015345090138975	0.0679302978515625
0.036220270933248616	0.0723565673828125
0.27027739209034557	0.5037386474609375
0.47566482766642715	0.7757784423828125
0.5064981374094478	0.8061739501953125
0.5393301086771669	0.8355968017578126
0.5742902977165001	0.8637430419921874
0.6115166588051998	0.8901871337890626
0.6933650059209213	0.9365098876953124
0.7383099687373095	0.9556590576171875
0.9491743323965707	0.9979696044921875
