0.029999999999999995	0.3756158447265625
0.03232215222702647	0.3756158447265625
0.03482405081956908	0.3756158447265625
0.037519609058393966	0.3756158447265625
0.04042381718279772	0.3756158447265625
0.04355282575266254	0.3756158447265625
0.046924035463157265	0.3756158447265625
0.05055619391155197	0.3756158447265625
0.05446949985427505	0.3756158447265625
0.05868571553399584	0.3756158447265625
0.06322828770139288	0.3756158447265625
0.06812247800462157	0.3756158447265625
0.07339550347158806	0.3756158447265625
0.07907668786626397	0.3756158447265625
0.08519762476074812	0.3756158447265625
0.09179235322993268	0.3756158447265625
0.098897547145829	0.3756158447265625
0.1065527191242338	0.3756158447265625
0.11480044025790272	0.3756158447265625
0.12368657685818632	0.3756158447265625
0.13326054552167027	0.3756158447265625
0.1435755879402673	0.3756158447265625
0.15468906698300497	0.3756158447265625
0.16666278569604615	0.3756158447265625
0.17956333099492977	0.3756158447265625
0.19346244396033546	0.3756158447265625
0.20843741879661803	0.3756158447265625
0.22457153267175872	0.3756158447265625
0.2419545088291079	0.3756158447265625
0.26068301554632833	0.3756158447265625
0.2808612037162911	0.3756158447265625
0.30260128603946196	0.3756158447265625
0.32602416104871573	0.3756158447265625
0.3512600854368395	0.3756158447265625
0.3784493984255953	0.3756158447265625
0.4077433022046229	0.39116760253906246
0.4393047027802762	0.4188018798828125
0.4733091159104236	0.44805114746093755
0.5099456431632011	0.4785565185546875
0.5494180235276639	0.5105472412109375
0.591945766424439	0.5434351806640627
0.6377653724171527	0.5783900146484375
0.6871316484131148	0.6140135498046875
0.7403191246672111	0.6504881591796876
0.7976235814690866	0.6865372314453124
0.8593636940036625	0.7238629150390625
0.9258828045322063	0.7609454345703124
0.9975508317492059	0.7975416259765626
1.0747663279331574	0.8331043701171876
1.157958695331259	0.8662962646484373
1.2475905741035311	0.8965701904296874
1.3441604151059234	0.9241693115234375
1.448205251819892	0.9495799560546876
1.5603036868433928	0.9691546630859373
1.6810791095514264	0.9912825927734374
1.8112031628198442	0.9901883544921875
