0.029999999999999995	0.9098834228515624
0.0315715471400726	0.9106737060546874
0.033225419627260874	0.9115247802734374
0.03496593006702536	0.4063006591796875
0.03679761698025243	0.34158142089843757
0.038725256637812525	0.17410095214843752
0.04998818338881478	0.3312933349609376
0.05260680961021869	0.9808873291015625
0.05536261231659479	0.6203966064453126
0.05826277748503122	0.3856646728515625
0.061314867529340816	0.8839256591796876
0.06452684101966298	0.5162615966796875
0.06790707343507538	0.21357849121093753
0.07146437900332847	0.5318848876953126
0.07520803368465336	0.8042286376953125
0.07914779935957339	0.5358363037109375
0.08329394928379259	0.8676336669921876
0.08765729487653587	0.4173065185546875
0.09224921391219322	0.9792459716796875
0.0970816801887817	0.39421813964843755
0.1021672947505858	0.5055015869140627
0.10751931874639371	0.7996085205078125
0.1131517080090087	0.5030091552734375
0.11907914944620498	0.2515606689453125
0.1253170993380204	0.7005191650390625
0.13188182364024909	0.24420349121093754
0.1387904403992288	0.7279967041015627
0.146060964388523	0.17745056152343752
0.15371235408389067	0.7520699462890625
0.16176456109903622	0.6928594970703126
0.25612671150239874	0.9126798095703124
0.2836639155805863	0.8662354736328124
0.31416175427589615	0.8971781005859374
0.3306190878243121	0.9321329345703124
0.3479385372217692	0.9317073974609373
0.3661652643248331	0.8564481201171876
0.3853467967896204	0.9471483154296876
0.4055331520039827	0.9199139404296874
0.42677696751186556	0.9658719482421874
