0.03	5.7058761313467636e-21
0.040312559596326236	4.4794843143374506e-20
0.05062511919265246	2.1950600591116195e-19
0.0609376787889787	8.0470651813319525e-19
0.07125023838530492	2.416208461882136e-18
0.08156279798163117	6.222481311393111e-18
0.0918753575779574	1.4507549496823988e-17
0.10218791717428363	3.1008655292403644e-17
0.11250047677060987	6.141845636294442e-17
0.1228130363669361	1.1504215587959992e-16
0.13312559596326234	2.0600194666693977e-16
0.14343815555958855	3.54131401920089e-16
0.1537507151559148	5.845850895550175e-16
0.16406327475224106	9.374487231265653e-16
0.17437583434856727	1.463791355186386e-15
0.1846883939448935	2.2317754115116364e-15
0.1950009535412197	3.3447907436169055e-15
0.20531351313754595	4.906008860657096e-15
0.21562607273387221	7.081787401336191e-15
0.22593863233019842	1.007761733412699e-14
0.23625119192652466	1.4197904268543756e-14
0.2465637515228509	1.9905758293887622e-14
0.25687631111917714	2.7229549934855365e-14
0.26718887071550335	3.7198609687647306e-14
0.2775014303118296	5.044058380107968e-14
0.2878139899081558	6.732338316200627e-14
0.2981265495044821	8.938193445864434e-14
0.3084391091008083	1.1789184181568524e-13
