0.03	4.8038093769101506e-21
0.04541666666666667	9.246598197574535e-20
0.06083333333333333	7.620383506442017e-19
0.07625	4.0344121357457765e-18
0.09166666666666667	1.591871598952073e-17
0.10708333333333334	5.105887640280426e-17
0.1225	1.429974795108021e-16
0.1379166666666667	3.5363172126662517e-16
0.15333333333333332	8.09746080472893e-16
0.16875	1.7178782666080312e-15
0.18416666666666667	3.4045521778358974e-15
0.19958333333333333	6.527102931979587e-15
0.21500000000000002	1.1917302477628767e-14
0.2304166666666667	2.093832482258337e-14
0.24583333333333338	3.593491797019795e-14
0.26125	5.981844805688667e-14
0.27666666666666667	9.775353536271581e-14
0.29208333333333336	1.5535440177859758e-13
0.30750000000000005	2.468841911372934e-13
0.32291666666666663	3.857263864872702e-13
0.3383333333333334	5.932788146693569e-13
0.35375	8.993073738503182e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
