0.03	1.3354483491321175e-24
0.040312559596326236	3.725949938421481e-23
0.05062511919265246	4.9769226860198375e-22
0.0609376787889787	4.230896367840304e-21
0.07125023838530492	2.6309358213551826e-20
0.08156279798163117	1.3173651906944106e-19
0.0918753575779574	5.534194099836295e-19
0.10218791717428363	2.028161969622209e-18
0.11250047677060987	6.6217606181117296e-18
0.1228130363669361	1.956038387954542e-17
0.13312559596326234	5.330836601249752e-17
0.14343815555958855	1.3337480143833762e-16
0.1537507151559148	3.0999879571861223e-16
0.16406327475224106	6.74638201739898e-16
0.17437583434856727	1.3630808751631357e-15
0.1846883939448935	2.6199424175714764e-15
0.1950009535412197	4.73099480390481e-15
0.20531351313754595	8.139628423665727e-15
0.21562607273387221	1.3357642617677197e-14
0.22593863233019842	2.1076338834886613e-14
0.23625119192652466	3.222381166353175e-14
0.2465637515228509	4.80600364147155e-14
0.25687631111917714	6.976200232781759e-14
0.26718887071550335	1.0038409478563822e-13
0.2775014303118296	1.3970014265761968e-13
0.2878139899081558	1.9558652510451586e-13
0.2981265495044821	2.677758487669886e-13
0.3084391091008083	3.629675354280391e-13
