0.03	8.947364238772207e-25
0.04541666666666667	9.915900546786147e-23
0.06083333333333333	3.0755314970563387e-21
0.07625	4.7864560000168274e-20
0.09166666666666667	4.870766179555888e-19
0.10708333333333334	3.5002093875474104e-18
0.1225	2.119535024058127e-17
0.1379166666666667	1.0479493701091723e-16
0.15333333333333332	3.9755305900462385e-16
0.16875	1.174768170830667e-15
0.18416666666666667	2.5631226550828387e-15
0.19958333333333333	4.682091001113297e-15
0.21500000000000002	7.824382660606064e-15
0.2304166666666667	1.2467152186697627e-14
0.24583333333333338	1.9216047126753654e-14
0.26125	2.933389830811813e-14
0.27666666666666667	4.319440867103047e-14
0.29208333333333336	6.33817594962771e-14
0.30750000000000005	9.09143536233796e-14
0.32291666666666663	1.2913391952062546e-13
0.3383333333333334	1.8202214321986782e-13
0.35375	2.5005169117703304e-13
0.3691666666666667	3.3980455720939686e-13
0.38458333333333333	0.0
0.4	0.0
