0.03	4.3265738822627454e-24
0.04541666666666667	4.698587447649581e-22
0.06083333333333333	1.380482604341086e-20
0.07625	2.0052327920540863e-19
0.09166666666666667	1.8676105037979087e-18
0.10708333333333334	1.1891339823878906e-17
0.1225	6.324983097373966e-17
0.1379166666666667	2.7542281638184433e-16
0.15333333333333332	1.0092474796274258e-15
0.16875	3.1185671537231515e-15
0.18416666666666667	8.355154560203758e-15
0.19958333333333333	1.9919048050570616e-14
0.21500000000000002	4.2186808419232475e-14
0.2304166666666667	8.335140474231385e-14
0.24583333333333338	1.5254603505637284e-13
0.26125	2.678977358238496e-13
0.27666666666666667	4.4731127806159206e-13
0.29208333333333336	7.263901825002815e-13
0.30750000000000005	1.1513940089374233e-12
0.32291666666666663	1.7855170368880469e-12
0.3383333333333334	2.720852054512268e-12
0.35375	4.079079773251974e-12
0.3691666666666667	6.0009362649188465e-12
0.38458333333333333	0.0
0.4	0.0
