0.03	1.2475608150389686e-20
0.04541666666666667	3.488488557406423e-19
0.06083333333333333	3.628924802165324e-18
0.07625	2.233830157263539e-17
0.09166666666666667	9.868950644293414e-17
0.10708333333333334	3.508446280337364e-16
0.1225	1.0527239900445812e-15
0.1379166666666667	2.755151880473441e-15
0.15333333333333332	6.59117118724264e-15
0.16875	1.4494866286603644e-14
0.18416666666666667	3.0075478695290525e-14
0.19958333333333333	5.911372462604679e-14
0.21500000000000002	1.113616476505698e-13
0.2304166666666667	1.9853180487633974e-13
0.24583333333333338	3.4650429369512047e-13
0.26125	5.870257836948896e-13
0.27666666666666667	9.689278429856166e-13
0.29208333333333336	1.5776466991299827e-12
0.30750000000000005	2.515633307303334e-12
0.32291666666666663	3.992922221592576e-12
0.3383333333333334	6.281342994279165e-12
0.35375	1.0100821398213639e-11
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
