0.029999999999999995	1.1460317725627959e-23
0.03608051830281039	9.000864769152862e-23
0.043393460033314527	7.176537452745726e-22
0.05218861763180923	5.8194274098699976e-21
0.06276641245542887	4.810799993292619e-20
0.07548815644666158	4.1712263531134563e-19
0.09078839367730626	3.82471955218709e-18
0.10918974332522684	3.838673134689802e-17
0.1313207510841672	4.173909855460354e-16
0.15793735876770343	4.3185577555651085e-15
0.18994872545718855	4.066871731267735e-14
0.22844828218178667	2.3837583531144823e-13
0.27475108088351824	1.0226594569495681e-12
0.33043871341782405	2.1308603801911556e-12
0.3974133349142973	5.766472094798236e-11
0.47796263680520745	9.203866531820438e-10
0.5748379888436601	4.995776900250011e-8
0.6913484192541468	1.2937044789306378e-6
0.8314736431506091	0.0007648411944654354
1.0	246.0617368626737
