0.03	1.2446334547490497e-23
0.0703448275862069	9.89542128842449e-21
0.11068965517241379	2.912737575771063e-19
0.1510344827586207	2.6039952396374367e-18
0.19137931034482758	1.346674936250639e-17
0.23172413793103447	5.869816068671681e-17
0.27206896551724136	2.6954686773296003e-16
0.3124137931034483	1.3751267313399309e-15
0.3527586206896552	3.5513217817251863e-15
0.3931034482758621	4.896021801408106e-15
0.43344827586206897	1.1049029619738064e-14
0.47379310344827585	3.754554109117481e-14
0.5141379310344828	4.5414293727599327e-14
0.5544827586206896	8.901797443959796e-14
0.5948275862068966	1.7901418808957718e-13
0.6351724137931035	0.0
0.6755172413793104	0.0
0.7158620689655172	0.0
0.7562068965517241	0.0
0.796551724137931	0.0
0.8368965517241379	0.0
0.8772413793103447	0.0
0.9175862068965517	0.0
0.9579310344827586	0.0
0.9982758620689655	0.0
1.0386206896551722	0.0
1.0789655172413792	0.0
1.1193103448275863	0.0
1.1596551724137931	0.0
1.2	0.0
