0.03	3.090437600253898e-22
0.04541666666666667	8.5128450453185e-21
0.06083333333333333	8.804795360768952e-20
0.07625	5.36026228652169e-19
0.09166666666666667	2.3197467096239996e-18
0.10708333333333334	7.991332949496626e-18
0.1225	2.3411422360472604e-17
0.1379166666666667	5.960923022367721e-17
0.15333333333333332	1.3799903479792209e-16
0.16875	3.0571589157001357e-16
0.18416666666666667	6.122406779993411e-16
0.19958333333333333	1.1503696487289444e-15
0.21500000000000002	2.0686331273172885e-15
0.2304166666666667	3.586477344239587e-15
0.24583333333333338	5.9236622463989755e-15
0.26125	9.48692664913515e-15
0.27666666666666667	1.4651900272567568e-14
0.29208333333333336	2.2379384798271248e-14
0.30750000000000005	3.326870799718335e-14
0.32291666666666663	4.85731595040517e-14
0.3383333333333334	6.964923141077828e-14
0.35375	1.0127407089159771e-13
0.3691666666666667	1.5412165569564238e-13
0.38458333333333333	0.0
0.4	0.0
