0.03	5.57169687542205e-22
0.040312559596326236	5.887074504677745e-21
0.05062511919265246	3.6433415774894824e-20
0.0609376787889787	1.59690807391607e-19
0.07125023838530492	5.584966690910538e-19
0.08156279798163117	1.6395748359611994e-18
0.0918753575779574	4.243942609198783e-18
0.10218791717428363	9.883813325833293e-18
0.11250047677060987	2.1313944485894455e-17
0.1228130363669361	4.2597381694594026e-17
0.13312559596326234	8.0564752994434e-17
0.14343815555958855	1.456636343713802e-16
0.1537507151559148	2.500809631407133e-16
0.16406327475224106	4.327296268484089e-16
0.17437583434856727	6.992238296031943e-16
0.1846883939448935	1.1059932216063102e-15
0.1950009535412197	1.6929543399622085e-15
0.20531351313754595	2.5213624840095386e-15
0.21562607273387221	3.72368103096321e-15
0.22593863233019842	5.363314334878234e-15
0.23625119192652466	7.520786695235464e-15
0.2465637515228509	1.0470543582919432e-14
0.25687631111917714	1.4420594033968834e-14
0.26718887071550335	1.9469896617952333e-14
0.2775014303118296	2.607475110205142e-14
0.2878139899081558	3.4660298224711715e-14
0.2981265495044821	4.5740875226108875e-14
0.3084391091008083	6.049616472692837e-14
