0.03	4.2135016052557217e-22
0.05482758620689655	5.2512430098195655e-20
0.07965517241379311	1.0359137439909823e-18
0.10448275862068966	9.144143330025048e-18
0.1293103448275862	4.9896577174144617e-17
0.15413793103448276	2.001868089733689e-16
0.17896551724137932	6.837590786193256e-16
0.20379310344827586	1.9280118225213714e-15
0.2286206896551724	4.852406871849294e-15
0.253448275862069	1.1153553883087696e-14
0.27827586206896554	2.3393813605948172e-14
0.303103448275862	4.578920191786445e-14
0.3279310344827586	8.73737689019079e-14
0.3527586206896552	1.5641298670097783e-13
0.3775862068965517	2.7430567215221006e-13
0.4024137931034483	4.5137739122509373e-13
0.42724137931034484	7.422041481671356e-13
0.4520689655172413	1.1610273674990964e-12
0.476896551724138	1.8029392016905796e-12
0.5017241379310344	2.7522329066785035e-12
0.526551724137931	4.0842629656437665e-12
0.5513793103448276	5.871858191950452e-12
0.5762068965517241	8.548690698323448e-12
0.6010344827586207	1.1966204680114867e-11
0.6258620689655172	1.6915871023226788e-11
0.6506896551724138	2.3194084482620837e-11
0.6755172413793104	1.4285263082905985e-11
0.7003448275862069	4.730615599588709e-18
0.7251724137931035	1.7269979924529405e-16
0.75	0.0
