0.03	1.100758164422622e-22
0.05482758620689655	8.44087398865302e-21
0.07965517241379311	1.3729515064845904e-19
0.10448275862068966	1.0609091740338739e-18
0.1293103448275862	5.5102993540497826e-18
0.15413793103448276	2.173925169646853e-17
0.17896551724137932	7.068214278453996e-17
0.20379310344827586	1.9856507253437248e-16
0.2286206896551724	4.948321681735773e-16
0.253448275862069	1.1202971296242656e-15
0.27827586206896554	2.330877902999472e-15
0.303103448275862	4.6598923827249374e-15
0.3279310344827586	8.642848104420614e-15
0.3527586206896552	1.526881847708516e-14
0.3775862068965517	2.6069277217207998e-14
0.4024137931034483	5.0586042276495074e-14
0.42724137931034484	8.343072764112423e-14
0.4520689655172413	1.336679291003674e-13
0.476896551724138	2.0521299276903902e-13
0.5017241379310344	3.17790549631449e-13
0.526551724137931	4.851423127860172e-13
0.5513793103448276	7.214868428523234e-13
0.5762068965517241	1.0638591111144993e-12
0.6010344827586207	1.5359738216015147e-12
0.6258620689655172	2.166976088548576e-12
0.6506896551724138	3.0545430995368073e-12
0.6755172413793104	3.084738977664988e-12
0.7003448275862069	8.234677988431509e-12
0.7251724137931035	1.1388389900890525e-11
0.75	0.0
