0.03	5.021640390854453e-22
0.040312559596326236	4.1053185659157166e-21
0.05062511919265246	2.085795697267615e-20
0.0609376787889787	7.957491223419886e-20
0.07125023838530492	2.496520383305136e-19
0.08156279798163117	6.817569253476179e-19
0.0918753575779574	1.6528368786792262e-18
0.10218791717428363	3.699731338254219e-18
0.11250047677060987	7.683025492798123e-18
0.1228130363669361	1.500428046817615e-17
0.13312559596326234	2.8004727322982206e-17
0.14343815555958855	4.9929225328805437e-17
0.1537507151559148	8.599256375462927e-17
0.16406327475224106	1.4400001788939996e-16
0.17437583434856727	2.334204716035008e-16
0.1846883939448935	3.6852355908434437e-16
0.1950009535412197	5.700208190196071e-16
0.20531351313754595	8.726140170286967e-16
0.21562607273387221	1.2962139232252157e-15
0.22593863233019842	1.9099074653675796e-15
0.23625119192652466	2.754531425401663e-15
0.2465637515228509	3.95898514463811e-15
0.25687631111917714	5.577650144576448e-15
0.26718887071550335	7.807399176545326e-15
0.2775014303118296	1.0799757157360856e-14
0.2878139899081558	1.4757966631628796e-14
0.2981265495044821	2.008371399400847e-14
0.3084391091008083	2.6800664988169075e-14
