0.03	6.422119676104128e-23
0.04541666666666667	1.7895278643004296e-21
0.06083333333333333	1.8620555185345947e-20
0.07625	1.137231710329637e-19
0.09166666666666667	4.965177279734699e-19
0.10708333333333334	1.742982951132122e-18
0.1225	5.1985257271019316e-18
0.1379166666666667	1.3569577461889521e-17
0.15333333333333332	3.181898323503499e-17
0.16875	6.836844197883803e-17
0.18416666666666667	1.3974458613926418e-16
0.19958333333333333	2.6778452547690064e-16
0.21500000000000002	4.899076662763611e-16
0.2304166666666667	8.534900146080821e-16
0.24583333333333338	1.4550731430952583e-15
0.26125	2.3856914832131445e-15
0.27666666666666667	3.83984480948732e-15
0.29208333333333336	5.981371068507095e-15
0.30750000000000005	9.210868895392381e-15
0.32291666666666663	1.3693790536121034e-14
0.3383333333333334	2.048932589264671e-14
0.35375	3.075674542698348e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
