0.03	8.360986218176486e-22
0.04541666666666667	1.5907199019465056e-20
0.06083333333333333	1.3391050553820335e-19
0.07625	7.039636253946063e-19
0.09166666666666667	2.7892633714404356e-18
0.10708333333333334	9.009796027901032e-18
0.1225	2.4991614181213893e-17
0.1379166666666667	6.253778867725616e-17
0.15333333333333332	1.4291885158421002e-16
0.16875	2.641399035945238e-16
0.18416666666666667	5.312837549551291e-16
0.19958333333333333	1.0211946072743947e-15
0.21500000000000002	1.860880473349304e-15
0.2304166666666667	3.270903613779847e-15
0.24583333333333338	5.589671754137941e-15
0.26125	9.284924753492247e-15
0.27666666666666667	1.4986029289444167e-14
0.29208333333333336	2.3978126916748668e-14
0.30750000000000005	3.7418109698696647e-14
0.32291666666666663	5.770380945786996e-14
0.3383333333333334	8.745601006813366e-14
0.35375	1.3156290703508627e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
