0.03	1.952488745950001e-24
0.04541666666666667	2.121954303082186e-22
0.06083333333333333	6.258286178697469e-21
0.07625	9.068528363414744e-20
0.09166666666666667	8.367650974123528e-19
0.10708333333333334	5.285269361572733e-18
0.1225	2.820956211769347e-17
0.1379166666666667	1.2178210369004287e-16
0.15333333333333332	4.436544273719481e-16
0.16875	1.4245214422192502e-15
0.18416666666666667	3.8334756452339644e-15
0.19958333333333333	9.093317315321425e-15
0.21500000000000002	1.9338913157813085e-14
0.2304166666666667	3.7580799388825795e-14
0.24583333333333338	6.917414374938026e-14
0.26125	1.2053439558585879e-13
0.27666666666666667	2.0150507863365464e-13
0.29208333333333336	3.2629415965864666e-13
0.30750000000000005	5.088979799828497e-13
0.32291666666666663	7.834471027921818e-13
0.3383333333333334	1.1825371154705373e-12
0.35375	1.7532931222111649e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
