0.03	2.5944898627496007e-20
0.04541666666666667	3.1640980210585126e-19
0.06083333333333333	1.719487108245045e-18
0.07625	6.1736861934457e-18
0.09166666666666667	1.7827586887045756e-17
0.10708333333333334	4.40482783714716e-17
0.1225	9.278368699878136e-17
0.1379166666666667	1.796755692240636e-16
0.15333333333333332	3.2820154069521824e-16
0.16875	5.681671105382301e-16
0.18416666666666667	9.524631347405858e-16
0.19958333333333333	1.5355077931920933e-15
0.21500000000000002	2.3753577984508097e-15
0.2304166666666667	3.616080555924194e-15
0.24583333333333338	5.350176092898986e-15
0.26125	7.664153032115675e-15
0.27666666666666667	1.0686370980686784e-14
0.29208333333333336	1.4570900729654395e-14
0.30750000000000005	1.891380919452392e-14
0.32291666666666663	2.3780028276017425e-14
0.3383333333333334	2.8025326963726734e-14
0.35375	3.0390417704165837e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
