0.029999999999999995	3.687458086955367e-27
0.03608051830281039	3.5802125099311143e-26
0.043393460033314527	3.4319616442975097e-25
0.05218861763180923	3.500468518157927e-24
0.06276641245542887	3.6448130563854804e-23
0.07548815644666158	3.8253598692524095e-22
0.09078839367730626	3.9776477015919674e-21
0.10918974332522684	4.032601075198037e-20
0.1313207510841672	3.7838056341425994e-19
0.15793735876770343	3.5619983230422056e-18
0.18994872545718855	2.169189665478634e-17
0.22844828218178667	1.3773822634759106e-16
0.27475108088351824	1.018360768349227e-15
0.33043871341782405	5.719744644266481e-16
0.3974133349142973	6.217743558133697e-14
0.47796263680520745	2.2120422950258573e-13
0.5748379888436601	1.1551055758523635e-9
0.6913484192541468	1.4352141250370716e-7
0.8314736431506091	0.00017623709392585433
1.0	8.55885620366604
