0.03	1.5821857557275043e-21
0.040312559596326236	1.6790788746823452e-20
0.05062511919265246	1.0406237097456342e-19
0.0609376787889787	4.595121374526188e-19
0.07125023838530492	1.6076171862320245e-18
0.08156279798163117	4.756083037906824e-18
0.0918753575779574	1.2381600114406485e-17
0.10218791717428363	2.8969272049611416e-17
0.11250047677060987	6.278399550511019e-17
0.1228130363669361	1.2685932024603236e-16
0.13312559596326234	2.444504136459477e-16
0.14343815555958855	4.442686155450452e-16
0.1537507151559148	7.755908828424459e-16
0.16406327475224106	1.3158706605853142e-15
0.17437583434856727	2.1551011940215916e-15
0.1846883939448935	3.4081494877866784e-15
0.1950009535412197	5.294512881256297e-15
0.20531351313754595	8.002678838685609e-15
0.21562607273387221	1.1854677470763938e-14
0.22593863233019842	1.736938016030002e-14
0.23625119192652466	2.4906267807498272e-14
0.2465637515228509	3.518153863706786e-14
0.25687631111917714	4.922005433828444e-14
0.26718887071550335	6.757177518951103e-14
0.2775014303118296	9.260357866924909e-14
0.2878139899081558	1.2385357647541131e-13
0.2981265495044821	1.6651039529958935e-13
0.3084391091008083	2.2413933894605756e-13
