0.03	1.2501256174672813e-22
0.04541666666666667	3.446042074304139e-21
0.06083333333333333	3.567205952598419e-20
0.07625	2.17273166853095e-19
0.09166666666666667	9.303452092892212e-19
0.10708333333333334	3.246463723350182e-18
0.1225	9.466014812014026e-18
0.1379166666666667	2.4173292606244935e-17
0.15333333333333332	5.632370029752559e-17
0.16875	1.2422674216783561e-16
0.18416666666666667	2.4730958497275486e-16
0.19958333333333333	4.677715876422355e-16
0.21500000000000002	8.516099754139082e-16
0.2304166666666667	1.4624096327073652e-15
0.24583333333333338	2.4176231150764488e-15
0.26125	3.91149263872744e-15
0.27666666666666667	6.038893485926084e-15
0.29208333333333336	9.158854960980409e-15
0.30750000000000005	1.3659838700258555e-14
0.32291666666666663	1.99547744171931e-14
0.3383333333333334	2.887075842847193e-14
0.35375	4.145783852332447e-14
0.3691666666666667	6.265479686621568e-14
0.38458333333333333	0.0
0.4	0.0
