0.03	8.454608177486916e-22
0.040312559596326236	6.909681705528136e-21
0.05062511919265246	3.539928178386638e-20
0.0609376787889787	1.3494968251560263e-19
0.07125023838530492	4.231780563230197e-19
0.08156279798163117	1.147878390978107e-18
0.0918753575779574	2.7899464648279206e-18
0.10218791717428363	6.222944468339418e-18
0.11250047677060987	1.2714651685030566e-17
0.1228130363669361	2.4789322261773467e-17
0.13312559596326234	4.5769138349594995e-17
0.14343815555958855	8.101015819491542e-17
0.1537507151559148	1.3739639147905916e-16
0.16406327475224106	2.256406973665591e-16
0.17437583434856727	3.5904836197773936e-16
0.1846883939448935	5.604712434053884e-16
0.1950009535412197	8.368616915875337e-16
0.20531351313754595	1.2457034326276182e-15
0.21562607273387221	1.8011027652745357e-15
0.22593863233019842	2.5716895038691378e-15
0.23625119192652466	3.5834813488788395e-15
0.2465637515228509	4.919089986627765e-15
0.25687631111917714	6.630918472017179e-15
0.26718887071550335	8.778328144405668e-15
0.2775014303118296	1.141440455653871e-14
0.2878139899081558	1.4724659477892848e-14
0.2981265495044821	1.875812900762546e-14
0.3084391091008083	2.3476821813457922e-14
