0.03	5.098744903483817e-21
0.04541666666666667	1.3990504822279786e-19
0.06083333333333333	1.4688576736518423e-18
0.07625	8.941286221912267e-18
0.09166666666666667	3.954616000953078e-17
0.10708333333333334	1.3542888283490145e-16
0.1225	3.985315921845958e-16
0.1379166666666667	1.0468730787201304e-15
0.15333333333333332	2.4489823131332236e-15
0.16875	5.2448861570357295e-15
0.18416666666666667	1.0652268568541348e-14
0.19958333333333333	2.0118447993653118e-14
0.21500000000000002	3.691023476104315e-14
0.2304166666666667	6.417430313725437e-14
0.24583333333333338	1.0784163928331539e-13
0.26125	1.7280409248370586e-13
0.27666666666666667	2.7327105539937985e-13
0.29208333333333336	4.214029391488821e-13
0.30750000000000005	6.322778336470879e-13
0.32291666666666663	9.297271783082597e-13
0.3383333333333334	1.375689586796274e-12
0.35375	2.0316920207965054e-12
0.3691666666666667	3.196964312511028e-12
0.38458333333333333	0.0
0.4	0.0
