0.01	-4.688477553036087e-9
0.01006633554451815	-4.688477553036087e-9
0.010132671089036302	-4.688477553036087e-9
0.010199006633554452	-4.688477553036087e-9
0.010265342178072604	-4.688477553036087e-9
0.010331677722590752	-4.688477553036087e-9
0.010398013267108904	-4.688477553036087e-9
0.010464348811627054	-4.688477553036087e-9
0.010530684356145206	-4.688477553036087e-9
0.010597019900663356	-4.688477553036087e-9
0.010663355445181507	-4.688477553036087e-9
0.010729690989699657	-4.688477553036087e-9
0.010796026534217806	-4.688477553036087e-9
0.010862362078735957	-4.688477553036087e-9
0.01092869762325411	-4.688477553036087e-9
0.01099503316777226	-4.688477553036087e-9
0.01106136871229041	-4.688477553036087e-9
0.011127704256808561	-4.688477553036087e-9
0.011194039801326711	-4.688477553036087e-9
0.011260375345844861	-4.688477553036087e-9
0.011326710890363013	-4.688477553036087e-9
0.011393046434881164	-4.688477553036087e-9
0.011459381979399313	-4.688477553036087e-9
0.011525717523917465	-4.688477553036087e-9
0.011592053068435615	-4.688477553036087e-9
0.011658388612953766	-4.688477553036087e-9
0.011724724157471916	-4.688477553036087e-9
0.011791059701990066	-4.688477553036087e-9
0.011857395246508216	-4.688477553036087e-9
0.011923730791026366	-4.688477553036087e-9
0.01199006633554452	-4.688477553036087e-9
0.012056401880062668	-4.688477553036087e-9
0.01212273742458082	-4.688477553036087e-9
0.01218907296909897	-4.688477553036087e-9
0.012255408513617122	-4.688477553036087e-9
0.01232174405813527	-4.688477553036087e-9
0.012388079602653423	-4.688477553036087e-9
0.012454415147171573	-4.688477553036087e-9
0.012520750691689723	-4.688477553036087e-9
0.012587086236207874	-4.688477553036087e-9
0.012653421780726024	-4.688477553036087e-9
0.012719757325244175	-4.688477553036087e-9
0.012786092869762325	-4.688477553036087e-9
0.012852428414280477	-4.688477553036087e-9
0.012918763958798627	-4.688477553036087e-9
0.012985099503316777	-4.688477553036087e-9
0.013051435047834927	-4.688477553036087e-9
0.013117770592353077	-4.688477553036087e-9
0.013184106136871229	-4.688477553036087e-9
0.01325044168138938	-4.688477553036087e-9
0.01331677722590753	-4.688477553036087e-9
0.01338311277042568	-4.688477553036087e-9
0.013449448314943832	-4.688477553036087e-9
0.013515783859461984	-4.688477553036087e-9
0.013582119403980132	-4.688477553036087e-9
0.013648454948498282	-4.688477553036087e-9
0.013714790493016434	-4.688477553036087e-9
0.013781126037534584	-4.688477553036087e-9
0.013847461582052736	-4.688477553036087e-9
0.013913797126570886	-4.688477553036087e-9
0.013980132671089038	-4.688477553036087e-9
0.014046468215607186	-4.688477553036087e-9
0.014112803760125338	-4.688477553036087e-9
