0.01	-5.852101071586989e-10
0.01006633554451815	-5.852101071586989e-10
0.010132671089036302	-5.852101071586989e-10
0.010199006633554452	-5.852101071586989e-10
0.010265342178072604	-5.852101071586989e-10
0.010331677722590752	-5.852101071586989e-10
0.010398013267108904	-5.852101071586989e-10
0.010464348811627054	-5.852101071586989e-10
0.010530684356145206	-5.852101071586989e-10
0.010597019900663356	-5.852101071586989e-10
0.010663355445181507	-5.852101071586989e-10
0.010729690989699657	-5.852101071586989e-10
0.010796026534217806	-5.852101071586989e-10
0.010862362078735957	-5.852101071586989e-10
0.01092869762325411	-5.852101071586989e-10
0.01099503316777226	-5.852101071586989e-10
0.01106136871229041	-5.852101071586989e-10
0.011127704256808561	-5.852101071586989e-10
0.011194039801326711	-5.852101071586989e-10
0.011260375345844861	-5.852101071586989e-10
0.011326710890363013	-5.852101071586989e-10
0.011393046434881164	-5.852101071586989e-10
0.011459381979399313	-5.852101071586989e-10
0.011525717523917465	-5.852101071586989e-10
0.011592053068435615	-5.852101071586989e-10
0.011658388612953766	-5.852101071586989e-10
0.011724724157471916	-5.852101071586989e-10
0.011791059701990066	-5.852101071586989e-10
0.011857395246508216	-5.852101071586989e-10
0.011923730791026366	-5.852101071586989e-10
0.01199006633554452	-5.852101071586989e-10
0.012056401880062668	-5.852101071586989e-10
0.01212273742458082	-5.852101071586989e-10
0.01218907296909897	-5.852101071586989e-10
0.012255408513617122	-5.852101071586989e-10
0.01232174405813527	-5.852101071586989e-10
0.012388079602653423	-5.852101071586989e-10
0.012454415147171573	-5.852101071586989e-10
0.012520750691689723	-5.852101071586989e-10
0.012587086236207874	-5.852101071586989e-10
0.012653421780726024	-5.852101071586989e-10
0.012719757325244175	-5.852101071586989e-10
0.012786092869762325	-5.852101071586989e-10
0.012852428414280477	-5.852101071586989e-10
0.012918763958798627	-5.852101071586989e-10
0.012985099503316777	-5.852101071586989e-10
0.013051435047834927	-5.852101071586989e-10
0.013117770592353077	-5.852101071586989e-10
0.013184106136871229	-5.852101071586989e-10
0.01325044168138938	-5.852101071586989e-10
0.01331677722590753	-5.852101071586989e-10
0.01338311277042568	-5.852101071586989e-10
0.013449448314943832	-5.852101071586989e-10
0.013515783859461984	-5.852101071586989e-10
0.013582119403980132	-5.852101071586989e-10
0.013648454948498282	-5.852101071586989e-10
0.013714790493016434	-5.852101071586989e-10
0.013781126037534584	-5.852101071586989e-10
0.013847461582052736	-5.852101071586989e-10
0.013913797126570886	-5.852101071586989e-10
0.013980132671089038	-5.852101071586989e-10
0.014046468215607186	-5.852101071586989e-10
0.014112803760125338	-5.852101071586989e-10
0.01417913930464349	-5.852101071586989e-10
0.014245474849161638	-5.852101071586989e-10
0.01431181039367979	-5.852101071586989e-10
0.014378145938197941	-5.852101071586989e-10
0.014444481482716091	-5.852101071586989e-10
0.014510817027234241	-5.852101071586989e-10
0.014577152571752391	-5.852101071586989e-10
0.014643488116270543	-5.852101071586989e-10
0.014709823660788691	-5.852101071586989e-10
0.014776159205306843	-5.852101071586989e-10
0.014842494749824995	-5.852101071586989e-10
0.014908830294343145	-5.852101071586989e-10
0.014975165838861295	-5.852101071586989e-10
0.015041501383379447	-5.852101071586989e-10
0.015107836927897595	-5.852101071586989e-10
0.015174172472415747	-5.852101071586989e-10
0.015240508016933899	-5.852101071586989e-10
0.015306843561452049	-5.852101071586989e-10
0.015373179105970199	-5.852101071586989e-10
0.015439514650488349	-5.852101071586989e-10
0.0155058501950065	-5.852101071586989e-10
0.015572185739524649	-5.852101071586989e-10
0.015638521284042802	-5.852101071586989e-10
0.015704856828560952	-5.852101071586989e-10
0.015771192373079102	-5.852101071586989e-10
0.015837527917597252	-5.852101071586989e-10
0.015903863462115406	-5.852101071586989e-10
0.015970199006633556	-5.852101071586989e-10
0.016036534551151706	-5.852101071586989e-10
0.016102870095669856	-5.852101071586989e-10
0.016169205640188006	-5.852101071586989e-10
0.016235541184706156	-5.852101071586989e-10
0.016301876729224306	-5.852101071586989e-10
0.01636821227374246	-5.852101071586989e-10
0.01643454781826061	-5.852101071586989e-10
0.01650088336277876	-5.852101071586989e-10
0.01656721890729691	-5.852101071586989e-10
0.01663355445181506	-5.852101071586989e-10
0.016699889996333213	-5.852101071586989e-10
0.016766225540851363	-5.852101071586989e-10
0.016832561085369513	-5.852101071586989e-10
0.016898896629887663	-5.852101071586989e-10
0.016965232174405813	-5.852101071586989e-10
0.017031567718923966	-5.852101071586989e-10
0.017097903263442113	-5.852101071586989e-10
0.017164238807960266	-5.852101071586989e-10
0.017230574352478416	-5.852101071586989e-10
0.017296909896996567	-5.852101071586989e-10
0.017363245441514717	-5.852101071586989e-10
0.01742958098603287	-5.852101071586989e-10
0.01749591653055102	-5.852101071586989e-10
0.01756225207506917	-5.852101071586989e-10
0.01762858761958732	-5.852101071586989e-10
0.01769492316410547	-5.852101071586989e-10
0.01776125870862362	-5.852101071586989e-10
0.017827594253141774	-5.852101071586989e-10
0.017893929797659924	-5.852101071586989e-10
0.017960265342178074	-5.852101071586989e-10
0.018026600886696224	-5.852101071586989e-10
0.018092936431214374	-5.852101071586989e-10
0.018159271975732527	-5.852101071586989e-10
0.018225607520250674	-5.852101071586989e-10
0.018291943064768827	-5.852101071586989e-10
0.018358278609286974	-5.852101071586989e-10
0.018424614153805127	-5.852101071586989e-10
0.01849094969832328	-5.852101071586989e-10
0.018557285242841427	-5.852101071586989e-10
0.01862362078735958	-5.852101071586989e-10
0.018689956331877727	-5.852101071586989e-10
0.01875629187639588	-5.852101071586989e-10
0.018822627420914027	-5.852101071586989e-10
0.01888896296543218	-5.852101071586989e-10
0.018955298509950334	-5.852101071586989e-10
0.01902163405446848	-5.852101071586989e-10
0.019087969598986634	-5.852101071586989e-10
0.01915430514350478	-5.852101071586989e-10
0.019220640688022934	-5.852101071586989e-10
0.019286976232541084	-5.852101071586989e-10
0.019353311777059234	-5.852101071586989e-10
0.019419647321577388	-5.852101071586989e-10
0.019485982866095534	-5.852101071586989e-10
0.019552318410613688	-5.852101071586989e-10
0.019618653955131838	-5.852101071586989e-10
0.019684989499649988	-5.852101071586989e-10
0.01975132504416814	-5.852101071586989e-10
0.019817660588686288	-5.852101071586989e-10
0.01988399613320444	-5.852101071586989e-10
0.01995033167772259	-5.852101071586989e-10
0.02001666722224074	-5.852101071586989e-10
0.02008300276675889	-5.852101071586989e-10
0.02014933831127704	-5.852101071586989e-10
0.020215673855795195	-5.852101071586989e-10
0.02028200940031334	-5.852101071586989e-10
0.020348344944831495	-5.852101071586989e-10
0.020414680489349645	-5.852101071586989e-10
0.020481016033867795	-5.852101071586989e-10
0.020547351578385945	-5.852101071586989e-10
0.020613687122904095	-5.852101071586989e-10
0.02068002266742225	-5.852101071586989e-10
0.0207463582119404	-5.852101071586989e-10
0.02081269375645855	-5.852101071586989e-10
0.0208790293009767	-5.852101071586989e-10
0.02094536484549485	-5.852101071586989e-10
0.021011700390013002	-5.852101071586989e-10
0.021078035934531152	-5.852101071586989e-10
0.021144371479049302	-5.852101071586989e-10
0.021210707023567452	-5.852101071586989e-10
0.021277042568085602	-5.852101071586989e-10
0.021343378112603756	-5.852101071586989e-10
0.021409713657121902	-5.852101071586989e-10
0.021476049201640056	-5.852101071586989e-10
0.021542384746158206	-5.852101071586989e-10
0.021608720290676356	-5.852101071586989e-10
0.021675055835194506	-5.852101071586989e-10
0.021741391379712656	-5.852101071586989e-10
0.02180772692423081	-5.852101071586989e-10
0.021874062468748956	-5.852101071586989e-10
0.02194039801326711	-5.852101071586989e-10
0.02200673355778526	-5.852101071586989e-10
0.02207306910230341	-5.852101071586989e-10
0.022139404646821563	-5.852101071586989e-10
0.022205740191339713	-5.852101071586989e-10
0.022272075735857863	-5.852101071586989e-10
0.022338411280376013	-5.852101071586989e-10
0.022404746824894163	-5.852101071586989e-10
0.022471082369412313	-5.852101071586989e-10
0.022537417913930463	-5.852101071586989e-10
0.022603753458448617	-5.852101071586989e-10
0.022670089002966767	-5.852101071586989e-10
0.022736424547484917	-5.852101071586989e-10
0.022802760092003067	-5.852101071586989e-10
0.022869095636521217	-5.852101071586989e-10
0.02293543118103937	-5.852101071586989e-10
0.023001766725557517	-5.852101071586989e-10
0.02306810227007567	-5.852101071586989e-10
0.02313443781459382	-5.852101071586989e-10
0.02320077335911197	-5.852101071586989e-10
0.023267108903630124	-5.852101071586989e-10
0.02333344444814827	-5.852101071586989e-10
0.023399779992666424	-5.852101071586989e-10
0.02346611553718457	-5.852101071586989e-10
0.023532451081702724	-5.852101071586989e-10
0.023598786626220874	-5.852101071586989e-10
0.023665122170739024	-5.852101071586989e-10
0.023731457715257177	-5.852101071586989e-10
0.023797793259775324	-5.852101071586989e-10
0.023864128804293477	-5.852101071586989e-10
0.02393046434881163	-5.852101071586989e-10
0.023996799893329777	-5.852101071586989e-10
0.02406313543784793	-5.852101071586989e-10
0.024129470982366077	-5.852101071586989e-10
0.02419580652688423	-5.852101071586989e-10
0.02426214207140238	-5.852101071586989e-10
0.02432847761592053	-5.852101071586989e-10
0.024394813160438684	-5.852101071586989e-10
0.02446114870495683	-5.852101071586989e-10
0.024527484249474985	-5.852101071586989e-10
0.02459381979399313	-5.852101071586989e-10
0.024660155338511285	-5.852101071586989e-10
0.024726490883029435	-5.852101071586989e-10
0.024792826427547585	-5.852101071586989e-10
0.024859161972065735	-5.852101071586989e-10
0.024925497516583885	-5.852101071586989e-10
0.024991833061102038	-5.852101071586989e-10
0.025058168605620185	-5.852101071586989e-10
0.025124504150138338	-5.852101071586989e-10
0.025190839694656488	-5.852101071586989e-10
0.025257175239174638	-5.852101071586989e-10
0.025323510783692788	-5.852101071586989e-10
0.02538984632821094	-5.852101071586989e-10
0.02545618187272909	-5.852101071586989e-10
0.025522517417247242	-5.852101071586989e-10
0.025588852961765392	-5.852101071586989e-10
0.025655188506283542	-5.852101071586989e-10
0.025721524050801695	-5.852101071586989e-10
0.025787859595319845	-5.852101071586989e-10
0.025854195139837995	-5.852101071586989e-10
0.025920530684356145	-5.852101071586989e-10
0.025986866228874292	-5.852101071586989e-10
0.026053201773392445	-5.852101071586989e-10
0.0261195373179106	-5.852101071586989e-10
0.026185872862428745	-5.852101071586989e-10
0.0262522084069469	-5.852101071586989e-10
0.026318543951465052	-5.852101071586989e-10
0.0263848794959832	-5.852101071586989e-10
0.026451215040501352	-5.852101071586989e-10
0.0265175505850195	-5.852101071586989e-10
0.026583886129537652	-5.852101071586989e-10
0.026650221674055802	-5.852101071586989e-10
0.026716557218573952	-5.852101071586989e-10
0.026782892763092103	-5.852101071586989e-10
0.026849228307610253	-5.852101071586989e-10
0.026915563852128406	-5.852101071586989e-10
0.026981899396646556	-5.852101071586989e-10
0.027048234941164706	-5.852101071586989e-10
0.027114570485682853	-5.852101071586989e-10
0.02718090603020101	-5.852101071586989e-10
0.02724724157471916	-5.852101071586989e-10
0.027313577119237306	-5.852101071586989e-10
0.02737991266375546	-5.852101071586989e-10
0.027446248208273606	-5.852101071586989e-10
0.02751258375279176	-5.852101071586989e-10
0.027578919297309913	-5.852101071586989e-10
0.02764525484182806	-5.852101071586989e-10
0.02771159038634621	-5.852101071586989e-10
0.027777925930864363	-5.852101071586989e-10
0.027844261475382513	-5.852101071586989e-10
0.027910597019900663	-5.852101071586989e-10
0.027976932564418813	-5.852101071586989e-10
0.028043268108936967	-5.852101071586989e-10
0.028109603653455113	-5.852101071586989e-10
0.028175939197973267	-5.852101071586989e-10
0.028242274742491417	-5.852101071586989e-10
0.028308610287009567	-5.852101071586989e-10
0.02837494583152772	-5.852101071586989e-10
0.028441281376045867	-5.852101071586989e-10
0.02850761692056402	-5.852101071586989e-10
0.028573952465082167	-5.852101071586989e-10
0.02864028800960032	-5.852101071586989e-10
0.028706623554118474	-5.852101071586989e-10
0.02877295909863662	-5.852101071586989e-10
0.02883929464315477	-5.852101071586989e-10
0.028905630187672924	-5.852101071586989e-10
0.028971965732191074	-5.852101071586989e-10
0.029038301276709224	-5.852101071586989e-10
0.029104636821227374	-5.852101071586989e-10
0.029170972365745524	-5.852101071586989e-10
0.029237307910263674	-5.852101071586989e-10
0.029303643454781828	-5.852101071586989e-10
0.029369978999299974	-5.852101071586989e-10
0.029436314543818128	-5.852101071586989e-10
0.02950265008833628	-5.852101071586989e-10
0.029568985632854428	-5.852101071586989e-10
0.02963532117737258	-5.852101071586989e-10
0.029701656721890728	-5.852101071586989e-10
0.02976799226640888	-5.852101071586989e-10
0.02983432781092703	-5.852101071586989e-10
0.02990066335544518	-5.852101071586989e-10
0.02996699889996333	-5.852101071586989e-10
0.03003333444448148	-5.892517332238545e-10
0.030099669988999635	-5.97365019583714e-10
0.030166005533517785	-6.055728352182788e-10
0.030232341078035935	-6.138760881333049e-10
0.03029867662255408	-6.22275693304574e-10
0.030365012167072235	-6.307725727193564e-10
0.030431347711590388	-6.393676554180476e-10
0.030497683256108535	-6.48061877536011e-10
0.03056401880062669	-6.568561823456058e-10
0.030630354345144842	-6.657515202984033e-10
0.03069668988966299	-6.747488490675976e-10
0.030763025434181142	-6.838491335906176e-10
0.03082936097869929	-6.930533461119178e-10
0.030895696523217442	-7.023624662259796e-10
0.030962032067735592	-7.117774809204954e-10
0.031028367612253742	-7.212993846197563e-10
