0.01	0.029998495047356202
0.01006633554451815	0.029998495047356202
0.010132671089036302	0.029998495047356202
0.010199006633554452	0.029998495047356202
0.010265342178072604	0.029998495047356202
0.010331677722590752	0.029998495047356202
0.010398013267108904	0.029998495047356202
0.010464348811627054	0.029998495047356202
0.010530684356145206	0.029998495047356202
0.010597019900663356	0.029998495047356202
0.010663355445181507	0.029998495047356202
0.010729690989699657	0.029998495047356202
0.010796026534217806	0.029998495047356202
0.010862362078735957	0.029998495047356202
0.01092869762325411	0.029998495047356202
0.01099503316777226	0.029998495047356202
0.01106136871229041	0.029998495047356202
0.011127704256808561	0.029998495047356202
0.011194039801326711	0.029998495047356202
0.011260375345844861	0.029998495047356202
0.011326710890363013	0.029998495047356202
0.011393046434881164	0.029998495047356202
0.011459381979399313	0.029998495047356202
0.011525717523917465	0.029998495047356202
0.011592053068435615	0.029998495047356202
0.011658388612953766	0.029998495047356202
0.011724724157471916	0.029998495047356202
0.011791059701990066	0.029998495047356202
0.011857395246508216	0.029998495047356202
0.011923730791026366	0.029998495047356202
0.01199006633554452	0.029998495047356202
0.012056401880062668	0.029998495047356202
0.01212273742458082	0.029998495047356202
0.01218907296909897	0.029998495047356202
0.012255408513617122	0.029998495047356202
0.01232174405813527	0.029998495047356202
0.012388079602653423	0.029998495047356202
0.012454415147171573	0.029998495047356202
0.012520750691689723	0.029998495047356202
0.012587086236207874	0.029998495047356202
0.012653421780726024	0.029998495047356202
0.012719757325244175	0.029998495047356202
0.012786092869762325	0.029998495047356202
0.012852428414280477	0.029998495047356202
0.012918763958798627	0.029998495047356202
0.012985099503316777	0.029998495047356202
0.013051435047834927	0.029998495047356202
0.013117770592353077	0.029998495047356202
0.013184106136871229	0.029998495047356202
0.01325044168138938	0.029998495047356202
0.01331677722590753	0.029998495047356202
0.01338311277042568	0.029998495047356202
0.013449448314943832	0.029998495047356202
0.013515783859461984	0.029998495047356202
0.013582119403980132	0.029998495047356202
0.013648454948498282	0.029998495047356202
0.013714790493016434	0.029998495047356202
0.013781126037534584	0.029998495047356202
0.013847461582052736	0.029998495047356202
0.013913797126570886	0.029998495047356202
0.013980132671089038	0.029998495047356202
0.014046468215607186	0.029998495047356202
0.014112803760125338	0.029998495047356202
0.01417913930464349	0.029998495047356202
0.014245474849161638	0.029998495047356202
0.01431181039367979	0.029998495047356202
0.014378145938197941	0.029998495047356202
0.014444481482716091	0.029998495047356202
0.014510817027234241	0.029998495047356202
0.014577152571752391	0.029998495047356202
0.014643488116270543	0.029998495047356202
0.014709823660788691	0.029998495047356202
0.014776159205306843	0.029998495047356202
0.014842494749824995	0.029998495047356202
0.014908830294343145	0.029998495047356202
0.014975165838861295	0.029998495047356202
0.015041501383379447	0.029998495047356202
0.015107836927897595	0.029998495047356202
0.015174172472415747	0.029998495047356202
0.015240508016933899	0.029998495047356202
0.015306843561452049	0.029998495047356202
0.015373179105970199	0.029998495047356202
0.015439514650488349	0.029998495047356202
0.0155058501950065	0.029998495047356202
0.015572185739524649	0.029998495047356202
0.015638521284042802	0.029998495047356202
0.015704856828560952	0.029998495047356202
0.015771192373079102	0.029998495047356202
0.015837527917597252	0.029998495047356202
0.015903863462115406	0.029998495047356202
0.015970199006633556	0.029998495047356202
0.016036534551151706	0.029998495047356202
0.016102870095669856	0.029998495047356202
0.016169205640188006	0.029998495047356202
0.016235541184706156	0.029998495047356202
0.016301876729224306	0.029998495047356202
0.01636821227374246	0.029998495047356202
0.01643454781826061	0.029998495047356202
0.01650088336277876	0.029998495047356202
0.01656721890729691	0.029998495047356202
0.01663355445181506	0.029998495047356202
0.016699889996333213	0.029998495047356202
0.016766225540851363	0.029998495047356202
0.016832561085369513	0.029998495047356202
0.016898896629887663	0.029998495047356202
0.016965232174405813	0.029998495047356202
0.017031567718923966	0.029998495047356202
0.017097903263442113	0.029998495047356202
0.017164238807960266	0.029998495047356202
0.017230574352478416	0.029998495047356202
0.017296909896996567	0.029998495047356202
0.017363245441514717	0.029998495047356202
0.01742958098603287	0.029998495047356202
0.01749591653055102	0.029998495047356202
0.01756225207506917	0.029998495047356202
0.01762858761958732	0.029998495047356202
0.01769492316410547	0.029998495047356202
0.01776125870862362	0.029998495047356202
0.017827594253141774	0.029998495047356202
0.017893929797659924	0.029998495047356202
0.017960265342178074	0.029998495047356202
0.018026600886696224	0.029998495047356202
0.018092936431214374	0.029998495047356202
0.018159271975732527	0.029998495047356202
0.018225607520250674	0.029998495047356202
0.018291943064768827	0.029998495047356202
0.018358278609286974	0.029998495047356202
0.018424614153805127	0.029998495047356202
0.01849094969832328	0.029998495047356202
0.018557285242841427	0.029998495047356202
0.01862362078735958	0.029998495047356202
0.018689956331877727	0.029998495047356202
0.01875629187639588	0.029998495047356202
0.018822627420914027	0.029998495047356202
0.01888896296543218	0.029998495047356202
0.018955298509950334	0.029998495047356202
0.01902163405446848	0.029998495047356202
0.019087969598986634	0.029998495047356202
0.01915430514350478	0.029998495047356202
0.019220640688022934	0.029998495047356202
0.019286976232541084	0.029998495047356202
0.019353311777059234	0.029998495047356202
0.019419647321577388	0.029998495047356202
0.019485982866095534	0.029998495047356202
0.019552318410613688	0.029998495047356202
0.019618653955131838	0.029998495047356202
0.019684989499649988	0.029998495047356202
0.01975132504416814	0.029998495047356202
0.019817660588686288	0.029998495047356202
0.01988399613320444	0.029998495047356202
0.01995033167772259	0.029998495047356202
0.02001666722224074	0.029998495047356202
0.02008300276675889	0.029998495047356202
0.02014933831127704	0.029998495047356202
0.020215673855795195	0.029998495047356202
0.02028200940031334	0.029998495047356202
0.020348344944831495	0.029998495047356202
0.020414680489349645	0.029998495047356202
0.020481016033867795	0.029998495047356202
0.020547351578385945	0.029998495047356202
0.020613687122904095	0.029998495047356202
0.02068002266742225	0.029998495047356202
0.0207463582119404	0.029998495047356202
0.02081269375645855	0.029998495047356202
0.0208790293009767	0.029998495047356202
0.02094536484549485	0.029998495047356202
0.021011700390013002	0.029998495047356202
0.021078035934531152	0.029998495047356202
0.021144371479049302	0.029998495047356202
0.021210707023567452	0.029998495047356202
0.021277042568085602	0.029998495047356202
0.021343378112603756	0.029998495047356202
0.021409713657121902	0.029998495047356202
0.021476049201640056	0.029998495047356202
0.021542384746158206	0.029998495047356202
0.021608720290676356	0.029998495047356202
0.021675055835194506	0.029998495047356202
0.021741391379712656	0.029998495047356202
0.02180772692423081	0.029998495047356202
0.021874062468748956	0.029998495047356202
0.02194039801326711	0.029998495047356202
0.02200673355778526	0.029998495047356202
0.02207306910230341	0.029998495047356202
0.022139404646821563	0.029998495047356202
0.022205740191339713	0.029998495047356202
0.022272075735857863	0.029998495047356202
0.022338411280376013	0.029998495047356202
0.022404746824894163	0.029998495047356202
0.022471082369412313	0.029998495047356202
0.022537417913930463	0.029998495047356202
0.022603753458448617	0.029998495047356202
0.022670089002966767	0.029998495047356202
0.022736424547484917	0.029998495047356202
0.022802760092003067	0.029998495047356202
0.022869095636521217	0.029998495047356202
0.02293543118103937	0.029998495047356202
0.023001766725557517	0.029998495047356202
0.02306810227007567	0.029998495047356202
0.02313443781459382	0.029998495047356202
0.02320077335911197	0.029998495047356202
0.023267108903630124	0.029998495047356202
0.02333344444814827	0.029998495047356202
0.023399779992666424	0.029998495047356202
0.02346611553718457	0.029998495047356202
0.023532451081702724	0.029998495047356202
0.023598786626220874	0.029998495047356202
