11.0	0.1675392269211595
11.183673469387754	0.3260139321539298
11.367346938775508	0.3246948838771118
11.551020408163266	0.2954098107799175
11.73469387755102	0.3008245134255758
11.918367346938775	0.3099251068689229
12.102040816326529	0.31366641155527586
12.285714285714285	0.31781848313080313
12.46938775510204	0.30994309049121077
12.653061224489797	0.3062716547934652
12.836734693877553	0.30909666152566395
13.020408163265305	0.3083502443937699
13.204081632653061	0.32200097110678483
13.387755102040817	0.3136476488748031
13.571428571428571	0.3021469964084779
13.755102040816327	0.2856178435769527
13.938775510204081	0.24809720178363462
14.122448979591837	0.20391520398685548
14.306122448979593	0.11977745535276431
14.489795918367346	0.04327185838644516
14.673469387755102	0.008346951323330389
14.857142857142858	0.0011761644441138843
15.04081632653061	0.0003416785429078318
15.224489795918366	9.595782333157375e-5
15.408163265306122	0.00014602654344290426
15.591836734693878	0.0002605420789794808
15.775510204081634	0.000181882277167651
15.959183673469386	0.00020820091344618107
16.142857142857142	8.274980048756088e-5
16.3265306122449	0.00012119421304588769
16.510204081632654	8.37374013558674e-6
16.693877551020407	1.2678774116670684e-5
16.877551020408163	0.0001985513624776616
17.06122448979592	0.0004086213300671879
17.244897959183675	0.00017853204872076198
17.42857142857143	6.828794433816935e-5
17.612244897959183	3.85895871710377e-5
17.795918367346935	7.931888007432432e-5
17.979591836734695	0.00014293021773222446
18.16326530612245	2.902007143863883e-5
18.346938775510203	0.00021183144618690958
18.53061224489796	0.00010825846572369654
18.714285714285715	0.00010107038952495661
18.897959183673468	0.0002011696801043097
19.081632653061224	7.781968157722147e-5
19.26530612244898	0.00034730279638297656
19.448979591836736	0.0003444522654236468
19.63265306122449	0.0001224286647103606
19.816326530612244	8.515829334573177e-5
20.0	4.0618141394813836e-5
