11.0	0.055391757121933845
11.183673469387754	0.0897589869148342
11.367346938775508	0.10640226206599925
11.551020408163266	0.10982127565433464
11.73469387755102	0.11018290187757314
11.918367346938775	0.11080208429098948
12.102040816326529	0.11065663655907751
12.285714285714285	0.1105539766897012
12.46938775510204	0.11159023291952974
12.653061224489797	0.11231420386559349
12.836734693877553	0.11201189004211129
13.020408163265305	0.11137421702728686
13.204081632653061	0.11029256827711921
13.387755102040817	0.10924854034425358
13.571428571428571	0.10926391124093382
13.755102040816327	0.10976901036455829
13.938775510204081	0.10997185784171362
14.122448979591837	0.11027032681108892
14.306122448979593	0.11079915642969579
14.489795918367346	0.1112573281340276
14.673469387755102	0.11137884413833281
14.857142857142858	0.11065379016116589
15.04081632653061	0.10921916853252561
15.224489795918366	0.10834523859041532
15.408163265306122	0.10909899321937333
15.591836734693878	0.11044623602447846
15.775510204081634	0.11156495228653668
15.959183673469386	0.1129822447859398
16.142857142857142	0.11420993710756805
16.3265306122449	0.11376090656560352
16.510204081632654	0.11186828657679448
16.693877551020407	0.11017112067779462
16.877551020408163	0.10965177395745535
17.06122448979592	0.11012263704540001
17.244897959183675	0.11067058249724064
17.42857142857143	0.1108704661587307
17.612244897959183	0.11099256612986413
17.795918367346935	0.11113642718246519
17.979591836734695	0.11130093729663373
18.16326530612245	0.11206287197651026
18.346938775510203	0.11370675509086856
18.53061224489796	0.11483252163269936
18.714285714285715	0.1144617296210036
18.897959183673468	0.11302477599971548
19.081632653061224	0.11135718373349476
19.26530612244898	0.11034566616596352
19.448979591836736	0.10964161651618316
19.63265306122449	0.10626158926366377
19.816326530612244	0.09026207370074209
20.0	0.055903181247797244
