11.0	0.12488757133771286
11.183673469387754	0.23149046444088628
11.367346938775508	0.25999304913623833
11.551020408163266	0.2656658562884844
11.73469387755102	0.2642431061221065
11.918367346938775	0.25805492891167836
12.102040816326529	0.25617406537420595
12.285714285714285	0.2583466070318549
12.46938775510204	0.2547173693442672
12.653061224489797	0.2445061126307986
12.836734693877553	0.23489226408018074
13.020408163265305	0.21322105987661225
13.204081632653061	0.18447843006646053
13.387755102040817	0.15914279452960872
13.571428571428571	0.14059946001357818
13.755102040816327	0.12880303538815413
13.938775510204081	0.12709222289817837
14.122448979591837	0.1283611275756067
14.306122448979593	0.12796155606808604
14.489795918367346	0.1258413542307936
14.673469387755102	0.12436976249376779
14.857142857142858	0.12958863854770883
15.04081632653061	0.13215439924673006
15.224489795918366	0.12873154932612954
15.408163265306122	0.1250947348623649
15.591836734693878	0.1283760747245586
15.775510204081634	0.12700474859196678
15.959183673469386	0.1204630623262759
16.142857142857142	0.11253478153155388
16.3265306122449	0.09767247749657926
16.510204081632654	0.07570435129316956
16.693877551020407	0.049833955857234526
16.877551020408163	0.025833632547253564
17.06122448979592	0.010542296576298574
17.244897959183675	0.004420450350919764
17.42857142857143	0.002663980883107663
17.612244897959183	0.002304312199441523
17.795918367346935	0.0026388866820003507
17.979591836734695	0.002982315948774117
18.16326530612245	0.0029156286069227048
18.346938775510203	0.0028779721273200706
18.53061224489796	0.0026857960654505177
18.714285714285715	0.0026736809165135997
18.897959183673468	0.0029506095740384837
19.081632653061224	0.0033799933530006473
19.26530612244898	0.003209308184156894
19.448979591836736	0.002909945515021569
19.63265306122449	0.00276888365822203
19.816326530612244	0.0026033851737457835
20.0	0.0013880807692495923
