11.0	0.07566775234795974
11.183673469387754	0.12614688375772054
11.367346938775508	0.15201022046228432
11.551020408163266	0.1597026285370502
11.73469387755102	0.1610786515410838
11.918367346938775	0.16006792386892624
12.102040816326529	0.15869709577258856
12.285714285714285	0.15771141367823474
12.46938775510204	0.15653954497380707
12.653061224489797	0.15424680652312467
12.836734693877553	0.15126375549401735
13.020408163265305	0.1506880359771738
13.204081632653061	0.15369114252586757
13.387755102040817	0.1568399102062513
13.571428571428571	0.15744639698733484
13.755102040816327	0.1575124247627966
13.938775510204081	0.1592327641298489
14.122448979591837	0.15992042959302163
14.306122448979593	0.15733514790812575
14.489795918367346	0.15192237464945701
14.673469387755102	0.14442212304524835
14.857142857142858	0.13539419189229407
15.04081632653061	0.1230143655066007
15.224489795918366	0.10731638560191989
15.408163265306122	0.09291450719909193
15.591836734693878	0.08260982379978897
15.775510204081634	0.0765021693892668
15.959183673469386	0.07376659046409467
16.142857142857142	0.07258433317063762
16.3265306122449	0.07202891115171527
16.510204081632654	0.0723493383779878
16.693877551020407	0.07331156701503859
16.877551020408163	0.07390013318047275
17.06122448979592	0.07328272620481535
17.244897959183675	0.07162713015213867
17.42857142857143	0.07050121554599409
17.612244897959183	0.07077558444537693
17.795918367346935	0.07157499238658328
17.979591836734695	0.07284194287028103
18.16326530612245	0.07407103632344045
18.346938775510203	0.07349393279049302
18.53061224489796	0.07170461281355621
18.714285714285715	0.07077262666521968
18.897959183673468	0.07112288506523456
19.081632653061224	0.07272353976625004
19.26530612244898	0.0747799075781822
19.448979591836736	0.07503975289811635
19.63265306122449	0.0710398742407957
19.816326530612244	0.05834027325257761
20.0	0.03489759413971924
