11.0	0.18190339951139095
11.183673469387754	0.3592927568450581
11.367346938775508	0.35720185632987206
11.551020408163266	0.3587163178289498
11.73469387755102	0.3637973782845166
11.918367346938775	0.3435265699030676
12.102040816326529	0.365835971861643
12.285714285714285	0.34595975232340276
12.46938775510204	0.34967571831397737
12.653061224489797	0.3773112703270417
12.836734693877553	0.35640303805922896
13.020408163265305	0.3518584239760424
13.204081632653061	0.34796231641872155
13.387755102040817	0.3087387811011748
13.571428571428571	0.25018737117877343
13.755102040816327	0.1747501323544841
13.938775510204081	0.07911927763888246
14.122448979591837	0.026618956932270045
14.306122448979593	0.010671436763864867
14.489795918367346	0.005253970462586702
14.673469387755102	0.004511375426771422
14.857142857142858	0.0043475510078371075
15.04081632653061	0.005131547714200844
15.224489795918366	0.004632745410704134
15.408163265306122	0.004022175778207922
15.591836734693878	0.004579528590342058
15.775510204081634	0.004671008405022255
15.959183673469386	0.005122112476711792
16.142857142857142	0.0043982931203275805
16.3265306122449	0.004385571332728938
16.510204081632654	0.003970069442134342
16.693877551020407	0.004446535894963378
16.877551020408163	0.0047802805299157905
17.06122448979592	0.003613344910986123
17.244897959183675	0.004307304543813367
17.42857142857143	0.004856813038836454
17.612244897959183	0.0036045999139544373
17.795918367346935	0.0027904499754404315
17.979591836734695	0.0025550047526057347
18.16326530612245	0.003796201615585288
18.346938775510203	0.003500359168965151
18.53061224489796	0.00356555771937555
18.714285714285715	0.004001383441330521
18.897959183673468	0.0053052690227849055
19.081632653061224	0.00474792598308923
19.26530612244898	0.004110846562847702
19.448979591836736	0.003971726438441541
19.63265306122449	0.005178266647427443
19.816326530612244	0.00367765938262867
20.0	0.002017629050455935
