11.0	0.16241418648139802
11.183673469387754	0.3180401761779547
11.367346938775508	0.3193312349891899
11.551020408163266	0.32549262238619003
11.73469387755102	0.3234623397551304
11.918367346938775	0.30926253364155804
12.102040816326529	0.3240021242291592
12.285714285714285	0.3174950169354754
12.46938775510204	0.3247990126854011
12.653061224489797	0.33657135629216767
12.836734693877553	0.32179616093952873
13.020408163265305	0.31781070117352367
13.204081632653061	0.31477385485971127
13.387755102040817	0.3139256505611949
13.571428571428571	0.3039228658027017
13.755102040816327	0.28460534759479916
13.938775510204081	0.23144662958836684
14.122448979591837	0.17490558960497346
14.306122448979593	0.07977315656524908
14.489795918367346	0.024435082668765838
14.673469387755102	0.004254301954884606
14.857142857142858	0.0005471192470727811
15.04081632653061	0.0004317256254903395
15.224489795918366	0.0004532545844540536
15.408163265306122	0.0005303736158867009
15.591836734693878	0.0009772442964843463
15.775510204081634	0.0005888748545973307
15.959183673469386	0.0005814074955420233
16.142857142857142	0.0009308330081255205
16.3265306122449	0.000557146371370546
16.510204081632654	0.00034143780031611285
16.693877551020407	0.0002252819407952585
16.877551020408163	0.00039815658693461055
17.06122448979592	0.00043805236191201205
17.244897959183675	0.00029792807154948957
17.42857142857143	0.0002517162330745416
17.612244897959183	0.0003101072106166997
17.795918367346935	0.00032777032108416773
17.979591836734695	0.0002446555521546242
18.16326530612245	0.0005330116222916232
18.346938775510203	0.0003508539214691341
18.53061224489796	0.0002103226096279185
18.714285714285715	0.0004917081404850419
18.897959183673468	0.0001466629619272183
19.081632653061224	0.00023957482815696463
19.26530612244898	0.0002214690153589854
19.448979591836736	0.0006680416054259751
19.63265306122449	0.0004546233928968635
19.816326530612244	0.00029171826913351837
20.0	0.00014709753466047494
