11.0	0.18864471984043718
11.183673469387754	0.33411077717503884
11.367346938775508	0.34753396851765445
11.551020408163266	0.354250998768013
11.73469387755102	0.36505338819991795
11.918367346938775	0.3599890299041749
12.102040816326529	0.3603640447396019
12.285714285714285	0.36263968949667624
12.46938775510204	0.35740844472806693
12.653061224489797	0.3453625744275437
12.836734693877553	0.35796151008334876
13.020408163265305	0.3370447801529016
13.204081632653061	0.3361669579640752
13.387755102040817	0.28732319620342045
13.571428571428571	0.21354461803831637
13.755102040816327	0.11371296562716787
13.938775510204081	0.04165919297677213
14.122448979591837	0.01569503427222405
14.306122448979593	0.011772281916663133
14.489795918367346	0.011391563715829115
14.673469387755102	0.012906166206548466
14.857142857142858	0.012191751953851677
15.04081632653061	0.012858866524622495
15.224489795918366	0.012436894338270338
15.408163265306122	0.013403830298353066
15.591836734693878	0.010681259778463697
15.775510204081634	0.010712458274205297
15.959183673469386	0.011226942564230744
16.142857142857142	0.012599203671910253
16.3265306122449	0.012730460059995768
16.510204081632654	0.01300276605348426
16.693877551020407	0.011882304448278265
16.877551020408163	0.012807491952760925
17.06122448979592	0.011100266828857557
17.244897959183675	0.011092267523112188
17.42857142857143	0.010889324180462711
17.612244897959183	0.007606273470124134
17.795918367346935	0.005374894868428704
17.979591836734695	0.007162290285330393
18.16326530612245	0.012771853912444602
18.346938775510203	0.012197309960859683
18.53061224489796	0.011098303613368877
18.714285714285715	0.011675554398182006
18.897959183673468	0.012773191591509372
19.081632653061224	0.01180474073565002
19.26530612244898	0.011350885530584174
19.448979591836736	0.010902894035765404
19.63265306122449	0.010574103425678435
19.816326530612244	0.011364637439815103
20.0	0.007242057767646181
