11.0	0.08962011324248424
11.183673469387754	0.16347487877558048
11.367346938775508	0.18261855186190415
11.551020408163266	0.1843954023907575
11.73469387755102	0.1845300053034569
11.918367346938775	0.18338081745350282
12.102040816326529	0.18245041108424287
12.285714285714285	0.18464655798416504
12.46938775510204	0.1866785243373772
12.653061224489797	0.1875712880375217
12.836734693877553	0.18843077538529854
13.020408163265305	0.1851796406095584
13.204081632653061	0.18573592927549784
13.387755102040817	0.18513155675475232
13.571428571428571	0.18112709747365419
13.755102040816327	0.1803450974274075
13.938775510204081	0.1814695281560324
14.122448979591837	0.18485049408112242
14.306122448979593	0.18442211920883206
14.489795918367346	0.1837037702537089
14.673469387755102	0.1818842075425212
14.857142857142858	0.18123747033761117
15.04081632653061	0.1822810249897627
15.224489795918366	0.17922808858608846
15.408163265306122	0.17660853915755517
15.591836734693878	0.16992700525549698
15.775510204081634	0.1546336743221588
15.959183673469386	0.13234358852998304
16.142857142857142	0.09991734774246935
16.3265306122449	0.06067257477246972
16.510204081632654	0.033247831437539635
16.693877551020407	0.02211191382012341
16.877551020408163	0.01851198586186184
17.06122448979592	0.01747380832129452
17.244897959183675	0.01720093659438551
17.42857142857143	0.016345907848818324
17.612244897959183	0.016269235304555988
17.795918367346935	0.016529720814132585
17.979591836734695	0.016087341868171637
18.16326530612245	0.015677268416050383
18.346938775510203	0.016268210903884455
18.53061224489796	0.016668752732543465
18.714285714285715	0.015864943091536673
18.897959183673468	0.01516506886610417
19.081632653061224	0.015349178905307032
19.26530612244898	0.015170745538016908
19.448979591836736	0.014506742826469115
19.63265306122449	0.014524343473546353
19.816326530612244	0.013517052807707052
20.0	0.007846346770971603
