0.01	6.389332723508934e-32
0.014974874371859296	3.8351502034975593e-29
0.019949748743718593	3.5425953405204005e-27
0.02492462311557789	1.171011787720537e-25
0.029899497487437185	2.018970879685647e-24
0.03487437185929648	2.220393135668284e-23
0.03984924623115578	1.756612316579124e-22
0.04482412060301508	1.0803534666979532e-21
0.049798994974874375	5.446467072199128e-21
0.054773869346733665	2.337436728745199e-20
0.05974874371859296	8.781332752271559e-20
0.06472361809045227	2.949689339417537e-19
0.06969849246231155	9.006017136072323e-19
0.07467336683417085	2.5321368484177338e-18
0.07964824120603015	6.625086896054015e-18
0.08462311557788944	1.626893970655455e-17
0.08959798994974874	3.776194609647219e-17
0.09457286432160804	8.333548128492502e-17
0.09954773869346734	1.757234650007687e-16
0.10452261306532663	3.555204939623898e-16
0.10949748743718593	6.925803516314033e-16
0.11447236180904523	1.3030177774309238e-15
0.11944723618090453	2.3736165041662805e-15
0.12442211055276382	4.195482480811346e-15
0.12939698492462312	7.20839049319324e-15
0.1343718592964824	1.2056100095966208e-14
0.13934673366834172	1.9650414189425356e-14
0.144321608040201	3.1237092772276734e-14
0.1492964824120603	4.844868932020527e-14
0.1542713567839196	7.331615976464858e-14
0.1592462311557789	1.0819012945972996e-13
0.1642211055276382	1.5549032508908768e-13
0.1691959798994975	2.1715271478739316e-13
0.17417085427135678	2.9357112097907173e-13
0.17914572864321607	3.817234496991979e-13
0.18412060301507538	4.720184147444725e-13
0.18909547738693466	5.431778568154759e-13
0.19407035175879397	5.541568443014598e-13
0.19904522613065326	4.316641163059723e-13
0.20402010050251257	5.1232707283403125e-14
