0.01	1.145337006819194e-9
0.014974874371859296	2.8962683254670773e-8
0.019949748743718593	2.8736424876032537e-7
0.02492462311557789	1.7059334856387072e-6
0.029899497487437185	7.31550662455772e-6
0.03487437185929648	2.5060194982796572e-5
0.03984924623115578	7.282729520742621e-5
0.04482412060301508	0.00018664979492795
0.049798994974874375	0.0004332094462605858
0.054773869346733665	0.0008862790797263225
0.05974874371859296	0.001694783528399942
0.06472361809045227	0.003067371538936814
0.06969849246231155	0.005297773280220482
0.07467336683417085	0.008788609741852638
0.07964824120603015	0.014077363045452554
0.08462311557788944	0.021865250782133545
0.08959798994974874	0.033048767647052696
0.09457286432160804	0.0487536450209383
0.09954773869346734	0.07037067023603655
0.10452261306532663	0.09959293188709029
0.10949748743718593	0.13845357596546531
0.11447236180904523	0.18936296611018893
0.11944723618090453	0.2551439434878693
0.12442211055276382	0.33906316537956566
0.12939698492462312	0.4448560199151024
0.1343718592964824	0.5767417445664945
0.13934673366834172	0.7394242215261554
0.144321608040201	0.9380725407132888
0.1492964824120603	1.1782733625924804
0.1542713567839196	1.465944675538484
0.1592462311557789	1.8071971213523057
0.1642211055276382	2.2081246552295886
0.1691959798994975	2.674500653962714
0.17417085427135678	3.2113480155955094
0.17914572864321607	3.8223421958342936
0.18412060301507538	4.5089934022510025
0.18909547738693466	5.269538005870496
0.19407035175879397	6.097448136034509
0.19904522613065326	6.979441286350928
0.20402010050251257	7.8928370296396855
0.20899497487437185	8.802062994620046
0.21396984924623116	9.654055179693273
0.21894472361809045	10.372224018608433
0.22391959798994976	10.848564289665383
0.22889447236180904	10.93336715500019
0.23386934673366835	10.42184086718226
0.23884422110552764	9.03675321828867
0.24381909547738692	6.405963433791686
0.24879396984924623	2.0334004201188427
