0.03	0.029996609230811152
0.03097097097097097	0.030967239029099595
0.03194194194194194	0.031937846554739475
0.03291291291291291	0.03290843108376704
0.033883883883883886	0.03387899188969521
0.03485485485485485	0.03484952824341617
0.03582582582582583	0.035820039413102286
0.036796796796796795	0.03679052466410524
0.03776776776776777	0.03776098325885361
0.03873873873873874	0.03873141445674853
0.039709709709709703	0.0397018175140578
0.04068068068068068	0.04067219168380812
0.04165165165165165	0.04164253621567564
0.04262262262262262	0.04261285035587472
0.04359359359359359	0.04358313334704498
0.04456456456456456	0.04455338442813666
0.045535535535535535	0.045523602834294116
0.046506506506506506	0.046493787796737865
0.04747747747747748	0.04746393854264478
0.04844844844844845	0.04843405429502679
0.04941941941941942	0.049404134272608015
0.050390390390390394	0.05037417768970037
0.051361361361361366	0.05134418375607777
0.05233233233233233	0.05231415167684898
0.0533033033033033	0.05328408065232927
0.054274274274274274	0.05425396987791082
0.055245245245245246	0.05522381854393217
0.05621621621621622	0.05619362583554675
0.05718718718718718	0.05716339093259069
0.058158158158158155	0.05813311300944991
0.05912912912912913	0.05910279123492702
0.0601001001001001	0.06007242477210769
0.06107107107107107	0.0610420127782273
0.06204204204204204	0.06201155440453757
0.06301301301301301	0.0629810487961738
0.06398398398398399	0.06395049509202277
0.06495495495495496	0.06491989242459158
0.06592592592592593	0.06588923991987806
0.0668968968968969	0.06685853669724251
0.06786786786786786	0.0678277818692817
0.06883883883883885	0.06879697454170527
0.0698098098098098	0.06976611381321463
0.07078078078078079	0.07073519877538557
0.07175175175175175	0.07170422851255406
0.07272272272272272	0.0726732021017067
0.07369369369369369	0.07364211861237539
0.07466466466466468	0.07461097710653758
0.07563563563563563	0.07557977663852207
0.0766066066066066	0.07654851625492134
0.07757757757757758	0.07751719499451078
0.07854854854854855	0.07848581188817544
0.07951951951951952	0.07945436595884535
0.08049049049049048	0.08042285622143948
0.08146146146146147	0.08139128168281977
0.08243243243243244	0.08235964134175523
0.08340340340340341	0.0833279341888975
0.08437437437437437	0.08429615920676822
0.08534534534534534	0.08526431536975927
0.08631631631631631	0.0862324016441466
0.08728728728728728	0.08720041698811816
0.08825825825825825	0.08816836035181748
0.08922922922922923	0.08913623067740305
0.0902002002002002	0.0901040268991244
0.09117117117117116	0.09107174794341627
0.09214214214214214	0.09203939272901115
0.09311311311311311	0.09300696016707084
0.09408408408408409	0.09397444916133858
0.09505505505505506	0.09494185860831185
0.09602602602602603	0.09590918739743673
0.09699699699699699	0.0968764344113246
0.09796796796796797	0.09784359852599199
0.09893893893893893	0.09881067861112361
0.0999099099099099	0.09977767353036002
0.10088088088088089	0.1007445821416093
0.10185185185185185	0.10171140329738444
0.10282282282282282	0.1026781358451655
0.1037937937937938	0.10364477862778773
0.10476476476476476	0.10461133048385543
0.10573573573573573	0.10557779024818166
0.1067067067067067	0.10654415675225375
0.10767767767767768	0.10751042882472467
0.10864864864864865	0.10847660529192957
0.10961961961961961	0.10944268497842755
0.11059059059059059	0.11040866670756819
0.11156156156156156	0.11137454930208142
0.11253253253253254	0.11234033158469116
0.11350350350350351	0.11330601237875096
0.11447447447447447	0.1142715905089008
0.11544544544544544	0.11523706480174414
0.11641641641641642	0.11620243408654357
0.11738738738738738	0.11716769719593394
0.11835835835835835	0.11813285296665124
0.11932932932932933	0.11909790024027539
0.1203003003003003	0.12006283786398565
0.12127127127127127	0.12102766469132618
0.12224224224224224	0.12199237958297995
0.12321321321321321	0.12295698140754913
0.12418418418418418	0.12392146904233922
0.12515515515515516	0.12488584137414535
0.12612612612612611	0.12585009730003785
0.1270970970970971	0.1268142357281449
0.12806806806806806	0.1277782555784299
0.12903903903903904	0.12874215578346154
0.13001001001001	0.12970593528917304
0.130980980980981	0.13066959305560946
0.13195195195195195	0.13163312805766
