0.01	2.2480927888148347e-9
0.014974874371859296	5.684859476459063e-8
0.019949748743718593	5.640448981871258e-7
0.02492462311557789	3.348443946566333e-6
0.029899497487437185	1.4359038074626332e-5
0.03487437185929648	4.918870453996628e-5
0.03984924623115578	0.00014294702450887427
0.04482412060301508	0.00036636034242586233
0.049798994974874375	0.0008503130750045104
0.054773869346733665	0.0017382285416694106
0.05974874371859296	0.0033206074259537217
0.06472361809045227	0.0060026189131985675
0.06969849246231155	0.010351983120748913
0.07467336683417085	0.017142303604967695
0.07964824120603015	0.02739856221625866
0.08462311557788944	0.04244520542686094
0.08959798994974874	0.06395495395185227
0.09457286432160804	0.09399575074740152
0.09954773869346734	0.13507226863549351
0.10452261306532663	0.19015699384369164
0.10949748743718593	0.26270424548496996
0.11447236180904523	0.35663820044145456
0.11944723618090453	0.4763029326763756
0.12442211055276382	0.6263585641913068
0.12939698492462312	0.8116024734174357
0.1343718592964824	1.0366877466512296
0.13934673366834172	1.305702364658086
0.144321608040201	1.621561208011856
0.1492964824120603	1.9851483953463824
0.1542713567839196	2.394128516359272
0.1592462311557789	2.8413211454771283
0.1642211055276382	3.3125017442317892
0.1691959798994975	3.783452505925029
0.17417085427135678	4.216035626018438
0.17914572864321607	4.552997136506643
0.18412060301507538	4.7111270591506855
0.18909547738693466	4.572297691124024
0.19407035175879397	3.971770044429103
0.19904522613065326	2.682992061378137
0.20402010050251257	0.3979027068969437
