0.03	-4.688477553036087e-9
0.03097097097097097	-5.713795510277044e-9
0.03194194194194194	-6.92350318298719e-9
0.03291291291291291	-8.344262686058994e-9
0.033883883883883886	-1.0005759415924997e-8
0.03485485485485485	-1.1940965714410811e-8
0.03582582582582583	-1.41864223981917e-8
0.036796796796796795	-1.6782539155502273e-8
0.03776776776776777	-1.9773914858052946e-8
0.03873873873873874	-2.320967888356045e-8
0.039709709709709703	-2.7143854592858945e-8
0.04068068068068068	-3.163574615515293e-8
0.04165165165165165	-3.675034996552972e-8
0.04262262262262262	-4.255879195027003e-8
0.04359359359359359	-4.913879210767005e-8
0.04456456456456456	-5.657515768488734e-8
0.045535535535535535	-6.49603064445926e-8
0.046506506506506506	-7.439482152878419e-8
0.04747747747747748	-8.4988039480795e-8
0.04844844844844845	-9.685867304008487e-8
0.04941941941941942	-1.1013547037760733e-7
0.050390390390390394	-1.2495791249209139e-7
0.051361361361361366	-1.4147695053918753e-7
0.05233233233233233	-1.5985578491573768e-7
0.0533033033033033	-1.802706879700777e-7
0.054274274274274274	-2.0291187225584527e-7
0.055245245245245246	-2.2798440629080042e-7
0.05621621621621622	-2.5570917982317223e-7
0.05718718718718718	-2.863239206454942e-7
0.058158158158158155	-3.200842650291791e-7
0.05912912912912913	-3.572648838816355e-7
0.0601001001001001	-3.9816066675078623e-7
0.06107107107107107	-4.4308796581878843e-7
0.06204204204204204	-4.923859020367056e-7
0.06301301301301301	-5.464177355540978e-7
0.06398398398398399	-6.055723025910427e-7
0.06495495495495496	-6.702655208841124e-7
0.06592592592592593	-7.409419658112641e-7
0.0668968968968969	-8.180765192624899e-7
0.06786786786786786	-9.02176093272367e-7
0.06883883883883885	-9.937814303661248e-7
0.0698098098098098	-1.0934689824914944e-6
0.07078078078078079	-1.201852870313251e-6
0.07175175175175175	-1.3195869245345003e-6
0.07272272272272272	-1.4473668107777863e-6
0.07369369369369369	-1.585932239407936e-6
0.07466466466466468	-1.7360692615068255e-6
0.07563563563563563	-1.898612652016043e-6
0.0766066066066066	-2.0744483808459442e-6
0.07757757757757758	-2.2645161725074243e-6
0.07854854854854855	-2.4698121545550318e-6
0.07951951951951952	-2.691391594835421e-6
0.08049049049049048	-2.9303717272128826e-6
0.08146146146146147	-3.1879346650930642e-6
0.08243243243243244	-3.465330401685708e-6
0.08340340340340341	-3.763879895537658e-6
0.08437437437437437	-4.084978239427207e-6
0.08534534534534534	-4.430097910240657e-6
0.08631631631631631	-4.80079209695124e-6
0.08728728728728728	-5.198698103290132e-6
0.08825825825825825	-5.6255408211396295e-6
0.08922922922922923	-6.083136270090238e-6
0.0902002002002002	-6.573395197988404e-6
0.09117117117117116	-7.098326736661431e-6
0.09214214214214214	-7.660042106342104e-6
0.09311311311311311	-8.260758361631085e-6
0.09408408408408409	-8.90280217113357e-6
0.09505505505505506	-9.588613622189346e-6
0.09602602602602603	-1.0320750041388704e-5
0.09699699699699699	-1.1101889820833621e-5
0.09796796796796797	-1.193483623936908e-5
0.09893893893893893	-1.2822521267278806e-5
0.0999099099099099	-1.3768009342219934e-5
0.10088088088088089	-1.4774501103465793e-5
0.10185185185185185	-1.584533707084557e-5
0.10282282282282282	-1.6984001254116855e-5
0.1037937937937938	-1.81941246778931e-5
0.10476476476476476	-1.9479488806678196e-5
0.10573573573573573	-2.0844028854043594e-5
0.1067067067067067	-2.229183695952622e-5
0.10767767767767768	-2.3827165216439228e-5
0.10864864864864865	-2.545442853347523e-5
0.10961961961961961	-2.7178207312756127e-5
0.11059059059059059	-2.9003249926849947e-5
0.11156156156156156	-3.09344749772371e-5
0.11253253253253254	-3.297697331678401e-5
0.11350350350350351	-3.513600981896067e-5
0.11447447447447447	-3.7417024876840575e-5
0.11544544544544544	-3.9825635615344096e-5
0.11641641641641642	-4.2367636800731764e-5
0.11738738738738738	-4.5049001432030264e-5
0.11835835835835835	-4.787588099987598e-5
0.11932932932932933	-5.085460539919313e-5
0.1203003003003003	-5.399168248318443e-5
0.12127127127127127	-5.729379724729232e-5
0.12224224224224224	-6.07678106330952e-5
0.12321321321321321	-6.44207579435188e-5
0.12418418418418418	-6.82598468622667e-5
0.12515515515515516	-7.229245507199787e-5
0.12612612612612611	-7.652612746748772e-5
0.1270970970970971	-8.096857296179532e-5
0.12806806806806806	-8.562766088531236e-5
0.12903903903903904	-9.051141697946977e-5
0.13001001001001	-9.562801898880799e-5
0.130980980980981	-0.00010098579185708733
0.13195195195195195	-0.0001065932025350583
0.1329229229229229	-0.0001124588544094725
0.1338938938938939	-0.00011859148136483122
0.13486486486486488	-0.00012499994149123639
0.13583583583583583	-0.00013169321045353213
0.13680680680680682	-0.00013868037453864974
0.13777777777777778	-0.00014597062339971422
0.13874874874874873	-0.00015357324251701038
0.13971971971971972	-0.00016149760539731217
0.14069069069069068	-0.00016975316553436887
0.14166166166166166	-0.00017834944815448283
0.14263263263263265	-0.0001872960417720897
0.1436036036036036	-0.0001966025895811043
0.14457457457457457	-0.0002062787807084339
0.14554554554554555	-0.0002163343413565779
0.1465165165165165	-0.00022677902586254638
0.1474874874874875	-0.0002376226077004965
0.14845845845845845	-0.0002488748704554504
0.14942942942942944	-0.0002605455987953072
0.1504004004004004	-0.00027264456946799056
0.15137137137137138	-0.0002851815423500954
0.15234234234234234	-0.0002981662515727425
0.1533133133133133	-0.00031160839674956875
0.15428428428428428	-0.00032551763433086897
0.15525525525525527	-0.00033990356910687194
0.15622622622622623	-0.0003547757458820033
0.15719719719719719	-0.00037014364134075185
0.15816816816816814	-0.0003860166561244433
0.15913913913913913	-0.000402404107136857
0.16011011011011012	-0.0004193152200951687
0.1610810810810811	-0.0004367591223412471
0.16205205205205206	-0.00045474483592680855
0.16302302302302302	-0.0004732812709844161
0.163993993993994	-0.0004923772193947819
0.16496496496496496	-0.0005120413487593072
0.16593593593593595	-0.000532282196685287
0.1669069069069069	-0.000553108165389731
0.16787787787787786	-0.0005745275166262926
0.16884884884884885	-0.0005965483669384214
0.1698198198198198	-0.0006191786832404694
0.1707907907907908	-0.0006424262787272341
0.17176176176176178	-0.0006662988091111267
0.1727327327327327	-0.0006908037691850589
0.1737037037037037	-0.0007159484897080007
0.17467467467467468	-0.0007417401346091457
0.17564564564564564	-0.0007681856985057075
0.17661661661661662	-0.000795292004528472
0.1775875875875876	-0.0008230657024484452
0.17855855855855854	-0.0008515132670972329
0.17952952952952952	-0.0008806409970731706
0.1805005005005005	-0.0009104550137245852
0.18147147147147147	-0.0009409612604012024
0.18244244244244245	-0.0009721655019641854
0.1834134134134134	-0.0010040733245450038
0.18438438438438437	-0.0010366901355430347
0.18535535535535536	-0.0010700211638515875
0.18632632632632634	-0.0011040714603018564
0.1872972972972973	-0.0011388458983142378
0.18826826826826826	-0.0011743491747463824
0.18923923923923924	-0.0012105858109273256
0.1902102102102102	-0.001247560153867117
0.1911811811811812	-0.0012852763776314458
0.19215215215215214	-0.0013237384848708432
0.19312312312312313	-0.001362950308494259
0.1940940940940941	-0.0014029155134769225
0.19506506506506505	-0.0014436375987926767
0.19603603603603603	-0.001485119899461166
0.19700700700700702	-0.001527365588700504
0.197977977977978	-0.0015703776801763896
0.19894894894894893	-0.0016141590303388256
0.19991991991991992	-0.0016587123408380183
0.20089089089089088	-0.0017040401610111703
0.20186186186186186	-0.0017501448904324306
0.20283283283283285	-0.0017970287815183598
0.20380380380380378	-0.001844693942181731
0.20477477477477476	-0.001893142338526799
0.20574574574574575	-0.0019423757975794175
0.2067167167167167	-0.0019923960100458344
0.2076876876876877	-0.0020432045330942054
0.20865865865865868	-0.002094802793153239
0.2096296296296296	-0.002147192088722688
0.2106006006006006	-0.002200373593190757
0.21157157157157158	-0.0022543483576536382
0.21254254254254254	-0.00230911731373293
0.21351351351351353	-0.0023646812763867386
0.21448448448448448	-0.002421040946710678
0.21545545545545544	-0.00247819691472521
0.21642642642642643	-0.0025361496621460157
0.2173973973973974	-0.002594899565134359
0.21836836836836837	-0.002654446897024606
0.21933933933933933	-0.002714791831026367
0.2203103103103103	-0.002775934442898813
0.22128128128128127	-0.0028378747135951034
0.22225225225225226	-0.002900612531874862
0.22322322322322322	-0.002964147696883047
0.2241941941941942	-0.003028479920693539
0.22516516516516516	-0.0030936088308160517
0.22613613613613615	-0.0031595339726651415
0.2271071071071071	-0.0032262548119901635
0.2280780780780781	-0.003293770737265242
0.22904904904904905	-0.0033620810620384376
0.23002002002002	-0.003431185027239386
0.230990990990991	-0.003501081803444868
0.23196196196196195	-0.0035717704931017952
0.23293293293293293	-0.0036432501327073263
0.23390390390390392	-0.003715519694945773
0.23487487487487488	-0.0037885780907821573
0.23584584584584584	-0.003862424171512364
0.23681681681681682	-0.003937056730769821
0.23778778778778778	-0.004012474506488808
0.23875875875875877	-0.004088676182824524
0.23972972972972975	-0.004165660392030111
0.24070070070070068	-0.004243425716290817
0.24167167167167167	-0.004321970689515748
0.24264264264264263	-0.004401293799087354
0.2436136136136136	-0.0044813934875692525
0.2445845845845846	-0.004562268154372641
0.24555555555555555	-0.004643916157381899
0.2465265265265265	-0.004726335814539774
0.2474974974974975	-0.00480952540539276
0.24846846846846848	-0.0048934831725971515
0.24943943943943944	-0.004978207323386405
0.2504104104104104	-0.005063696031000366
0.2513813813813814	-0.005149947436076966
0.25235235235235237	-0.005236959648007055
0.2533233233233233	-0.005324730746252907
0.2542942942942943	-0.005413258781631236
0.2552652652652653	-0.005502541777561131
0.2562362362362362	-0.00559257773127776
0.2572072072072072	-0.005683364615012447
0.2581781781781782	-0.005774900377139754
0.25914914914914916	-0.005867182943292288
0.26012012012012015	-0.005960210217443871
0.2610910910910911	-0.006053980082961783
0.26206206206206206	-0.006148490403628718
0.26303303303303305	-0.006243739024635062
0.26400400400400403	-0.006339723773542298
0.26497497497497496	-0.006436442461218015
0.26594594594594595	-0.006533892882743336
0.2669169169169169	-0.006632072818293283
0.26788788788788787	-0.006730980033990814
0.26885885885885885	-0.00683061228273506
0.26982982982982984	-0.0069309673050044806
0.2708008008008008	-0.007032042829635493
0.27177177177177175	-0.007133836574577201
0.27274274274274274	-0.007236346247622827
0.2737137137137137	-0.007339569547118381
0.27468468468468465	-0.007443504162649222
0.27565565565565564	-0.00754814777570505
0.2766266266266266	-0.007653498060323819
0.2775975975975976	-0.007759552683715231
0.27856856856856854	-0.00786630930686426
0.2795395395395395	-0.007973765585115299
0.2805105105105105	-0.00808191916873735
0.28148148148148144	-0.008190767703470877
0.2824524524524525	-0.008300308831056766
0.2834234234234234	-0.008410540189747797
0.28439439439439435	-0.00852145941480329
0.2853653653653654	-0.008633064138967247
0.2863363363363363	-0.008745351992930315
0.2873073073073073	-0.00885832060577648
0.2882782782782783	-0.008971967605414343
0.2892492492492493	-0.009086290618993834
0.2902202202202202	-0.009201287273308491
0.2911911911911912	-0.009316955195184055
0.2921621621621622	-0.009433292011853257
0.2931331331331331	-0.00955029535131774
0.29410410410410415	-0.00966796284269714
0.2950750750750751	-0.009786292116565681
0.296046046046046	-0.009905280805276974
0.29701701701701705	-0.010024926543276903
0.297987987987988	-0.01014522696740527
0.29895895895895896	-0.010266179717186515
0.29992992992992995	-0.010387782435109577
0.3009009009009009	-0.010510032766897503
0.30187187187187187	-0.010632928361766965
0.30284284284284285	-0.010756466872677934
0.30381381381381384	-0.010880645956573998
0.30478478478478477	-0.01100546327461335
0.30575575575575575	-0.011130916492390936
0.30672672672672674	-0.011257003280151898
0.30769769769769767	-0.011383721312996614
0.3086686686686687	-0.011511068271077646
0.30963963963963964	-0.011639041839788686
0.31061061061061057	-0.011767639709945914
0.3115815815815816	-0.011896859577961966
0.31255255255255254	-0.01202669914601247
0.31352352352352353	-0.01215715612219597
0.3144944944944945	-0.012288228220686674
0.31546546546546544	-0.012419913161880933
0.31643643643643643	-0.012552208672537245
0.3174074074074074	-0.012685112485910043
0.3183783783783784	-0.012818622341877634
0.31934934934934933	-0.012952735987064166
0.3203203203203203	-0.013087451174956249
0.3212912912912913	-0.01322276566601381
0.32226226226226223	-0.013358677227775954
0.3232332332332332	-0.013495183634961631
0.3242042042042042	-0.013632282669565277
0.3251751751751752	-0.013769972120947847
0.3261461461461461	-0.013908249785922984
0.3271171171171171	-0.014047113468838994
0.3280880880880881	-0.014186560981656157
0.3290590590590591	-0.014326590144020076
0.33003003003003006	-0.014467198783330882
0.331001001001001	-0.014608384734808409
0.3319719719719719	-0.014750145841553718
0.33294294294294297	-0.014892479954606803
0.3339139139139139	-0.015035384933000759
0.3348848848848849	-0.015178858643812534
0.33585585585585587	-0.015322898962210313
0.3368268268268268	-0.015467503771497634
0.3377977977977978	-0.01561267096315448
0.33876876876876877	-0.015758398436875227
0.33973973973973975	-0.01590468410060373
0.3407107107107107	-0.016051525870565617
0.34168168168168167	-0.016198921671297814
0.34265265265265266	-0.01634686943567538
0.3436236236236236	-0.016495367104935894
0.3445945945945946	-0.01664441262870134
0.34556556556556556	-0.01679400396499751
0.3465365365365365	-0.016944139080271335
0.34750750750750753	-0.017094815949405765
0.34847847847847846	-0.017246032555732597
0.34944944944944945	-0.017397786891043262
0.35042042042042043	-0.01755007695559763
0.3513913913913914	-0.017702900758130722
0.35236236236236235	-0.017856256315857792
0.35333333333333333	-0.01801014165447748
0.3543043043043043	-0.018164554808173215
0.35527527527527525	-0.018319493819613047
0.3562462462462463	-0.018474956739947784
0.3572172172172172	-0.018630941628807577
0.35818818818818815	-0.018787446554297108
0.3591591591591592	-0.018944469592989274
0.3601301301301301	-0.019102008829917378
0.3611011011011011	-0.019260062358566175
0.3620720720720721	-0.019418628280861553
0.363043043043043	-0.019577704707158868
0.364014014014014	-0.019737289756230344
0.364984984984985	-0.019897381555251004
0.365955955955956	-0.020057978239783773
0.3669269269269269	-0.0202190779537634
0.3678978978978979	-0.020380678849479354
0.3688688688688689	-0.02054277908755778
0.3698398398398398	-0.020705376836942485
0.37081081081081085	-0.02086847027487513
0.3717817817817818	-0.02103205758687434
0.3727527527527527	-0.02119613696671422
0.37372372372372376	-0.021360706616401996
0.3746946946946947	-0.021525764746154696
0.37566566566566567	-0.021691309574375563
0.3766366366366366	-0.021857339327629222
0.3776076076076076	-0.022023852240616686
0.3785785785785786	-0.02219084655614927
0.37954954954954956	-0.02235832052512228
0.38052052052052054	-0.022526272406487885
0.3814914914914915	-0.022694700467227494
0.3824624624624625	-0.022863602982323705
0.38343343343343345	-0.02303297823473153
0.3844044044044044	-0.023202824515349385
0.38537537537537536	-0.023373140122989473
0.38634634634634635	-0.023543923364347748
0.38731731731731733	-0.023715172553973558
0.38828828828828826	-0.02388688601423876
0.38925925925925925	-0.024059062075306635
0.39023023023023024	-0.024231699075100237
0.39120120120120117	-0.02440479535927066
0.3921721721721722	-0.02457834928116482
0.39314314314314314	-0.024752359201792962
0.39411411411411407	-0.024926823489795975
0.3950850850850851	-0.025101740521412425
0.39605605605605604	-0.025277108680445196
0.397027027027027	-0.025452926358228177
0.397997997997998	-0.02562919195359254
0.39896896896896894	-0.02580590387283283
0.3999399399399399	-0.025983060529672992
0.4009109109109109	-0.02616066034523212
0.4018818818818819	-0.02633870174799006
0.4028528528528528	-0.026517183173753005
0.4038238238238238	-0.026696103065618742
