1.4358898944976561	4.013739416934889e-5
1.43895695360719	4.03688478882776e-5
1.44203056395134	4.060105479827339e-5
1.445110739523535	4.083401303273849e-5
1.4481974943470945	4.106771916506219e-5
1.4512908424752917	4.130216982075094e-5
1.4543907979914175	4.153736168530874e-5
1.4574973750088442	4.177329150506094e-5
1.4606105876710913	4.200995608670952e-5
1.463730450151888	4.224735229654053e-5
1.4668569766552388	4.248547705951665e-5
1.4699901814154883	4.27243273583304e-5
1.4731300786973849	4.296390023244722e-5
1.4762766827961469	4.3204192777151245e-5
1.4794300080375273	4.344520214259948e-5
1.4825900687778788	4.368692553288752e-5
1.485756879404219	4.392936020512835e-5
1.4889304543342965	4.4172503468545036e-5
1.492110808016656	4.441635268357773e-5
1.4952979549307048	4.466090526100517e-5
1.4984919095867768	4.490615866108063e-5
1.5016926865262017	4.51521103926827e-5
1.504900300321368	4.539875801248002e-5
1.5081147655757918	4.564609912411091e-5
1.511336096924182	4.589413137737659e-5
1.514564309032507	4.614285246744891e-5
1.517799416598062	4.639226013409165e-5
1.5210414343495353	4.664235216089552e-5
1.5242903770470757	4.689312637452677e-5
1.5275462594823601	4.7144580643989034e-5
1.5308090964786598	4.739671287989818e-5
1.5340789028909092	4.764952103377027e-5
1.537355693605772	4.790300309732205e-5
1.5406394835417108	4.8157157101784184e-5
1.5439302876490533	4.841198111722653e-5
1.5472281209100611	4.866747325189584e-5
1.5505329983389984	4.892363165156526e-5
1.5538449349821992	4.9180454498895544e-5
1.557163945918137	4.943794001280796e-5
1.5604900462574929	4.9696086447868415e-5
1.5638232511432237	4.9954892093682837e-5
1.5671635757506324	5.0214355274303544e-5
1.5705110352874356	5.0474474347646345e-5
1.5738656449938346	5.073524770491837e-5
1.5772274201425829	5.099667377005617e-5
1.5805963760390567	5.12587509991742e-5
1.5839725280213248	5.1521477880023303e-5
1.5873558914602177	5.178485293145907e-5
1.5907464817593986	5.204887470292e-5
1.5941443143554321	5.231354177391504e-5
1.597549404717856	5.257885275352065e-5
1.6009617683492503	5.2844806279886936e-5
1.604381420785309	5.311140101975294e-5
1.6078083775949106	5.337863566797069e-5
1.6112426543801879	5.3646508947037964e-5
1.6146842667766004	5.3915019606639644e-5
1.6181332304530047	5.418416642319742e-5
1.6215895611117261	5.445394819942772e-5
1.6250532744886301	5.4724363763907735e-5
1.6285243863531942	5.4995411970649344e-5
1.6320029125085789	5.526709169868079e-5
1.6354888687917009	5.553940185163611e-5
1.6389822710733042	5.581234135735184e-5
1.6424831352580322	5.608590916747122e-5
1.645991477284502	5.636010425705566e-5
1.649507313125374	5.663492562420301e-5
1.6530306587874268	5.691037228967302e-5
1.6565615303116301	5.718644329651956e-5
1.660099943773216	5.746313770972932e-5
1.6636459152817542	5.774045461586735e-5
1.6671994609812237	5.8018393122728726e-5
1.6707605970500876	5.829695235899674e-5
1.6743293397013657	5.8576131473907095e-5
1.6779057051827089	5.8855929636918306e-5
1.6814897097764734	5.913634603738791e-5
1.6850813697997942	5.9417379884254564e-5
1.6886807016046599	5.9699030405725855e-5
1.6922877215779863	5.9981296848971626e-5
1.6959024461416927	6.0264178479823014e-5
1.6995248917527745	6.054767458247654e-5
1.7031550749033801	6.083178445920385e-5
1.7067930121208843	6.111650743006627e-5
1.7104387199679654	6.140184283263481e-5
1.7140922150426783	6.168779002171476e-5
1.7177535139785325	6.197434836907558e-5
1.721422633444566	6.22615172631852e-5
1.7250995901454216	6.254929610894918e-5
1.728784400821424	6.283768432745468e-5
1.7324770822486544	6.312668135571849e-5
1.7361776512390286	6.341628664643993e-5
1.7398861246403716	6.37064996677578e-5
1.7436025193364963	6.399731990301172e-5
1.7473268522472787	6.428874685050759e-5
1.7510591403287359	6.458078002328725e-5
1.754799400573103	6.487341894890195e-5
1.7585476500089103	6.516666316918998e-5
1.7623039057010617	6.5460512240058e-5
1.766068184750911	6.575496573126623e-5
1.7698405042963405	6.605002322621736e-5
1.7736208815118397	6.634568432174898e-5
1.7774093336085819	6.664194862792979e-5
1.781205877834504	6.693881576785912e-5
1.7850105314743843	6.723628537746998e-5
1.7888233118499213	6.753435710533538e-5
1.7926442363198127	6.783303061247815e-5
1.7964733222798346	6.813230557218374e-5
1.8003105871629201	6.843218166981642e-5
1.8041560484392392	6.873265860263836e-5
1.8080097236162778	6.903373607963202e-5
1.8118716302389184	6.933541382132542e-5
1.8157417858895193	6.963769155962021e-5
1.8196202081879937	6.99405690376228e-5
1.8235069147918923	7.024404600947836e-5
1.827401923396481	7.054812224020731e-5
1.8313052517348243	7.085279750554491e-5
1.8352169175778628	7.11580715917831e-5
1.839136938734497	7.146394429561535e-5
1.8430653330516666	7.177041542398379e-5
1.847002118414433	7.207748479392894e-5
1.8509473127460592	7.238515223244202e-5
1.8549009340080929	7.269341757631945e-5
1.8588630002004474	7.300228067202e-5
1.8628335293614837	7.331174137552396e-5
1.8668125395680932	7.362179955219497e-5
1.870800048935779	7.393245507664361e-5
1.874796075618739	7.42437078325937e-5
1.8788006378099484	7.455555771275037e-5
1.8828137537412428	7.486800461867041e-5
1.886835441683401	7.518104846063475e-5
1.8908657199462278	7.549468915752282e-5
1.8949046068786382	7.580892663668899e-5
1.8989521208687399	7.6123760833841e-5
1.9030082803439181	7.643919169292028e-5
1.9070731037709185	7.675521916598413e-5
1.9111466096559322	7.707184321308981e-5
1.915228816544679	7.73890638021804e-5
1.9193197430224924	7.770688090897245e-5
1.9234194077144047	7.802529451684547e-5
1.9275278292852305	7.834430461673285e-5
1.931645026439653	7.866391120701494e-5
1.935771017922308	7.898411429341332e-5
1.9399058225178705	7.930491388888691e-5
1.9440494590511388	7.962631001352975e-5
1.9482019463871219	7.994830269447014e-5
1.9523633034311232	8.027089196577143e-5
1.9565335491288292	8.059407786833435e-5
1.9607127024663933	8.091786044980067e-5
1.9649007824705236	8.12422397644585e-5
1.9690978082085695	8.156721587314888e-5
1.973303798788608	8.189278884317381e-5
1.9775187733595307	8.22189587482056e-5
1.9817427511111316	8.25457256681977e-5
1.9859757512741942	8.287308968929668e-5
1.9902177931205784	8.320105090375566e-5
1.994468895963309	8.352960940984886e-5
1.9987290791566636	8.385876531178756e-5
2.00299836209626	8.418851871963711e-5
2.007276764219146	8.451886974923548e-5
2.0115643050038856	8.48498185221124e-5
2.0158610039706497	8.518136516541022e-5
2.020166880681305	8.551350981180584e-5
2.024481954739501	8.584625259943335e-5
2.028806245790761	8.617959367180813e-5
2.033139773522571	8.651353317775205e-5
2.037482557664471	8.684807127131957e-5
2.0418346179881404	8.71832081117248e-5
2.0461959743074933	8.751894386326997e-5
2.0505666464787655	8.785527869527438e-5
2.0549466544006054	8.819221278200477e-5
2.059336018014165	8.852974630260636e-5
2.0637347573031906	8.886787944103516e-5
2.068142892294114	8.920661238599081e-5
2.0725604430561435	8.954594533085067e-5
2.076987429701355	8.988587847360463e-5
2.0814238723847835	9.022641201679088e-5
2.0858697913045154	9.056754616743253e-5
2.0903252067017806	9.090928113697505e-5
2.0947901388610433	9.125161714122457e-5
2.0992646081100963	9.159455440028706e-5
2.103748634820152	9.193809313850822e-5
2.1082422394059352	9.228223358441415e-5
2.112745442325778	9.2626975970653e-5
2.11725826408171	9.297232053393706e-5
2.1217807252195535	9.33182675149859e-5
2.126312846329017	9.366481715847015e-5
2.1308546480437887	9.401196971295587e-5
2.1354061510416296	9.435972543084977e-5
2.139967376044469	9.470808456834523e-5
2.144538343818498	9.505704738536871e-5
2.1491190751742644	9.540661414552713e-5
2.1537095909667667	9.575678511605565e-5
2.158309912095551	9.61075605677665e-5
2.1629200595048035	9.645894077499782e-5
2.1675400541834478	9.68109260155639e-5
2.172169917165239	9.716351657070526e-5
2.1768096695288617	9.751671272504e-5
2.181459332398023	9.787051476651531e-5
2.1861189269415524	9.822492298635981e-5
2.1907884743734924	9.857993767903619e-5
2.195467995953203	9.893555914219491e-5
2.20015751298545	9.929178767662779e-5
2.2048570468205093	9.964862358622274e-5
2.20956661885426	0.00010000606717791875
2.2142862505282817	0.00010036411876166129
2.2190159633299547	0.00010072277865035862
2.223755778792556	0.00010108204715983816
2.2285057184953563	0.00010144192460880363
2.2332658040637217	0.0001018024113187927
2.238036057169208	0.00010216350761413493
2.2428164995296633	0.00010252521382191037
2.2476071529093242	0.00010288753027190856
2.2524080391189147	0.00010325045729658783
2.257219180015748	0.00010361399523103547
2.2620405975038236	0.00010397814441292777
2.2668723135339284	0.0001043429051824911
2.271714350103736	0.00010470827788246284
