0.01	3.9201447785758918e-31
0.014974874371859296	2.3738161399020482e-28
0.019949748743718593	2.2123667140670055e-26
0.02492462311557789	7.379461305780729e-25
0.029899497487437185	1.2840534802792401e-23
0.03487437185929648	1.4254111075393962e-22
0.03984924623115578	1.1384595249965478e-21
0.04482412060301508	7.070024940814369e-21
0.049798994974874375	3.599767743371964e-20
0.054773869346733665	1.5606509964038456e-19
0.05974874371859296	5.924436456225314e-19
0.06472361809045227	2.011465795125866e-18
0.06969849246231155	6.2096240604184094e-18
0.07467336683417085	1.7659674209831684e-17
0.07964824120603015	4.675638769887508e-17
0.08462311557788944	1.1624701831795803e-16
0.08959798994974874	2.7334000739677205e-16
0.09457286432160804	6.115023879041689e-16
0.09954773869346734	1.3081519092546767e-15
0.10452261306532663	2.6875166751746315e-15
0.10949748743718593	5.322077459251206e-15
0.11447236180904523	1.0191424148047588e-14
0.11944723618090453	1.8924212747273306e-14
0.12442211055276382	3.4157294395993335e-14
0.12939698492462312	6.005596442961012e-14
0.1343718592964824	1.0305040174267438e-13
0.13934673366834172	1.7285517694833472e-13
0.144321608040201	2.8385018544204184e-13
0.1492964824120603	4.569108416691457e-13
0.1542713567839196	7.217802781415986e-13
0.1592462311557789	1.1200727973769775e-12
0.1642211055276382	1.7089803832782166e-12
0.1691959798994975	2.565714822616242e-12
0.17417085427135678	3.792645917982498e-12
0.17914572864321607	5.522976196949337e-12
0.18412060301507538	7.926603654289816e-12
0.18909547738693466	1.1215538207681066e-11
0.19407035175879397	1.564781671957856e-11
0.19904522613065326	2.152825479835104e-11
0.20402010050251257	2.920351348073219e-11
0.20899497487437185	3.9047755752067533e-11
0.21396984924623116	5.1433503716718425e-11
0.21894472361809045	6.66800274566927e-11
0.22391959798994976	8.496849943957543e-11
0.22889447236180904	1.0620897162968176e-10
0.23386934673366835	1.2983863713168495e-10
0.23884422110552764	1.5452338742100254e-10
0.24381909547738692	1.7772480949139472e-10
0.24879396984924623	1.950817682061484e-10
0.2537688442211055	1.9953867565302252e-10
0.2587437185929648	1.801303042940942e-10
0.26371859296482414	1.2030409160701595e-10
