0.01	6.576105238046156e-23
0.014974874371859296	4.20513320417181e-20
0.019949748743718593	4.1396882845322956e-18
0.02492462311557789	1.458902793695912e-16
0.029899497487437185	2.6828165929566494e-15
0.03487437185929648	3.1482633915666965e-14
0.03984924623115578	2.658829747932959e-13
0.04482412060301508	1.7464542046936687e-12
0.049798994974874375	9.408015058226369e-12
0.06472361809045227	5.793128121507412e-12
0.06969849246231155	1.3464308273360448e-11
0.07964824120603015	8.70196056143384e-12
0.08959798994974874	5.447121259845029e-11
0.10452261306532663	1.445434901941922e-11
0.11944723618090453	1.1149670439729834e-10
