0.01	7.763854844333325e-19
0.014974874371859296	9.519969196346046e-17
0.019949748743718593	2.8682830719521337e-15
0.02492462311557789	3.998582527407236e-14
0.029899497487437185	3.4214704203844237e-13
0.03487437185929648	2.0897680990111355e-12
0.03984924623115578	9.970769530703084e-12
0.04482412060301508	3.938983060699581e-11
0.049798994974874375	1.340705203888418e-10
0.054773869346733665	4.0448072202058297e-10
0.05974874371859296	1.1045312550705895e-9
0.06472361809045227	2.773870260822598e-9
0.06969849246231155	6.486286199357411e-9
0.07467336683417085	1.4261605760878856e-8
0.07964824120603015	2.9719259495356573e-8
0.08462311557788944	5.907645055223895e-8
0.08959798994974874	1.1262247245091995e-7
0.09457286432160804	2.0683284427697543e-7
0.09954773869346734	3.673220137665726e-7
0.10452261306532663	6.328706515223887e-7
0.10949748743718593	1.06080204575039e-6
0.11447236180904523	1.7340206365401207e-6
0.11944723618090453	2.770062962691712e-6
0.12442211055276382	4.332545753885219e-6
0.12939698492462312	6.645426004259647e-6
0.1343718592964824	1.0010511964437348e-5
0.13934673366834172	1.4828680422495695e-5
0.144321608040201	2.162526277233046e-5
0.1492964824120603	3.1080058627442196e-5
0.1542713567839196	4.406241969000781e-5
0.1592462311557789	6.167181696057283e-5
0.1642211055276382	8.528426012031887e-5
0.1691959798994975	0.00011660487824151319
0.17417085427135678	0.00015772689538480402
0.17914572864321607	0.00021119714295658325
0.18412060301507538	0.00028008814311472483
0.18909547738693466	0.00036807667459350335
0.19407035175879397	0.000479528595026676
0.19904522613065326	0.000619589543537255
0.20402010050251257	0.0007942809857847894
0.20899497487437185	0.0010106008929524847
0.21396984924623116	0.0012766281688212588
0.21894472361809045	0.0016016297579598013
0.22391959798994976	0.0019961691863097904
0.22889447236180904	0.0024722151064773923
0.23386934673366835	0.0030432482474860643
0.23884422110552764	0.003724365006388699
0.24381909547738692	0.004532375770866289
0.24879396984924623	0.005485895931671076
0.2537688442211055	0.006605427435382952
0.2587437185929648	0.007913428645202638
0.26371859296482414	0.009434370223980014
0.2686934673366834	0.01119477473268418
0.2736683417085427	0.013223237652034895
0.278643216080402	0.015550427587593988
0.28361809045226133	0.018209063511336773
0.2885929648241206	0.021233867027114328
0.2935678391959799	0.02466148782439714
0.2985427135678392	0.028530400704510524
0.3035175879396985	0.03288077282578309
0.3084924623115578	0.037754300117425595
0.3134673366834171	0.04319401215457066
0.31844221105527637	0.04924404516596623
0.32341708542713565	0.05594938325777453
0.328391959798995	0.0633555683774289
0.3333668341708543	0.07150838000542448
0.33834170854271356	0.08045348604439498
0.34331658291457284	0.09023606686727599
0.3482914572864322	0.1009004149825389
0.35326633165829147	0.11248951326654553
0.35824120603015075	0.12504459519263145
0.36321608040201003	0.13860469094469396
0.36819095477386937	0.15320616373054655
0.37316582914572866	0.16888224099745686
0.37814070351758794	0.18566254558916762
0.3831155778894472	0.20357263216009522
0.3880904522613065	0.22263353436791355
0.39306532663316585	0.24286132848970107
0.39804020100502513	0.2642667191383779
0.4030150753768844	0.2868546526841317
0.4079899497487437	0.31062396379831303
0.41296482412060304	0.33556706022273014
0.4179396984924623	0.36166965041247046
0.4229145728643216	0.38891051809124044
0.4278894472361809	0.41726134697924777
0.4328643216080402	0.44668659798733584
0.4378391959798995	0.47714343999731135
0.4428140703517588	0.5085817339436957
0.4477889447236181	0.5409440682488594
0.45276381909547736	0.5741658417085583
0.4577386934673367	0.6081753876388001
0.462713567839196	0.6428941304300764
0.46768844221105527	0.6782367625539051
0.47266331658291455	0.7141114264604457
0.4776381909547739	0.7504198816114943
0.4826130653266332	0.7870576320111797
0.48758793969849246	0.8239139839081218
0.49256281407035174	0.8608719967063625
0.4975376884422111	0.897808282370102
0.5025125628140703	0.9345925995410487
0.5074874371859297	0.9710871779737954
0.512462311557789	1.0071456964608274
0.5174371859296483	1.0426118228456183
0.5224120603015076	1.0773172076388846
0.5273869346733668	1.1110788027298444
0.5323618090452261	1.1436953532253384
0.5373366834170854	1.174942882984284
0.5423115577889447	1.2045689622891724
0.547286432160804	1.2322855085624616
0.5522613065326634	1.2577598272418802
0.5572361809045226	1.2806035489072323
0.5622110552763819	1.3003590594056509
0.5671859296482412	1.316482950813972
0.5721608040201005	1.3283259412097854
0.5771356783919598	1.3351086188278587
0.5821105527638191	1.3358922594962415
0.5870854271356784	1.3295438433076558
0.5920603015075376	1.3146942550888348
0.597035175879397	1.2896884909350752
0.6020100502512563	1.2525265071567908
0.6069849246231156	1.2007931354197419
0.6119597989949749	1.1315752453057168
0.6169346733668342	1.0413640592784597
0.6219095477386934	0.925940211031059
0.6268844221105527	0.7802387819213239
0.631859296482412	0.5981911467279682
0.6368341708542714	0.3725400038564471
0.6418090452261307	0.0946234504381656
