0.01	8.917596335397784e-9
0.014974874371859296	2.2550351251848727e-7
0.019949748743718593	2.2374186430823616e-6
0.02492462311557789	1.3282401694338722e-5
0.029899497487437185	5.695854991004634e-5
0.03487437185929648	0.0001951187306551593
0.03984924623115578	0.000567033473110504
0.04482412060301508	0.0014532556944743798
0.049798994974874375	0.0033729696564698155
0.054773869346733665	0.006885686190963605
0.05974874371859296	0.013137851149258683
0.06472361809045227	0.02372484105560928
0.06969849246231155	0.04088316165556755
0.07467336683417085	0.06766617732912089
0.07964824120603015	0.10813384136835988
0.08462311557788944	0.16756214339647751
0.08959798994974874	0.252671345243572
0.09457286432160804	0.3718707771728514
0.09954773869346734	0.5355189213505908
0.10452261306532663	0.7561962038839463
0.10949748743718593	1.0489879140835283
0.11447236180904523	1.431775190175147
0.11944723618090453	1.9255307568679223
0.12442211055276382	2.554616707478929
0.12939698492462312	3.3470810620371516
0.1343718592964824	4.3349502070960035
0.13934673366834172	5.554513507031014
0.144321608040201	7.046596950555569
0.1492964824120603	8.856822343848654
0.1542713567839196	11.035848111176861
0.1592462311557789	13.63958887509537
0.1642211055276382	16.729409330770707
0.1691959798994975	20.372289095717715
0.17417085427135678	24.640955136969637
0.17914572864321607	29.61397713966063
0.18412060301507538	35.3758228738099
0.18909547738693466	42.01686947352623
0.19407035175879397	49.63336635598432
0.19904522613065326	58.32734701959895
0.20402010050251257	68.20648448980664
0.20899497487437185	79.38388763087607
0.21396984924623116	91.97783454860145
0.21894472361809045	106.11143797356682
0.22391959798994976	121.9122408053709
0.22889447236180904	139.51173621484136
0.23386934673366835	159.0448095917174
0.23884422110552764	180.64909883568694
0.24381909547738692	204.46426825627793
0.24879396984924623	230.6311941835892
0.2537688442211055	259.29105723158506
0.2587437185929648	290.58433959984643
0.26371859296482414	324.6497221598807
0.2686934673366834	361.6228813803767
0.2736683417085427	401.6351796850349
0.278643216080402	444.81225051419085
0.28361809045226133	491.27247282010603
0.2885929648241206	541.1253343001125
0.2935678391959799	594.4696822857704
0.2985427135678392	651.3918590104098
0.3035175879396985	711.9637199368575
0.3084924623115578	776.2405329097461
0.3134673366834171	844.2587534045521
0.31844221105527637	916.033667537856
0.32341708542713565	991.5568886955382
0.328391959798995	1070.793681548231
0.3333668341708543	1153.6800673362507
0.33834170854271356	1240.119626615903
0.34331658291457284	1329.9798586501179
0.3482914572864322	1423.0878520086285
0.35326633165829147	1519.2248561913805
0.35824120603015075	1618.1190605594513
0.36321608040201003	1719.4354330008398
0.36819095477386937	1822.7607216525998
0.37316582914572866	1927.580508208592
0.37814070351758794	2033.2432554709767
0.3831155778894472	2138.9031518355505
0.3880904522613065	2243.428586982072
0.39306532663316585	2345.255211966641
0.39804020100502513	2442.1501844085587
0.4030150753768844	2530.83493906515
0.4079899497487437	2606.384052887066
0.41296482412060304	2661.2721339036943
0.4179396984924623	2683.8713287451715
0.4229145728643216	2656.097770770091
0.4278894472361809	2549.7501479730695
0.4328643216080402	2320.855506173675
0.4378391959798995	1901.006597597691
0.4428140703517588	1184.2024294689793
