0.01	4.362072518137521e-20
0.014974874371859296	5.546910177741412e-18
0.019949748743718593	1.7335726456575766e-16
0.02492462311557789	2.5074719432291865e-15
0.029899497487437185	2.2266889459684277e-14
0.03487437185929648	1.4117884022033223e-13
0.03984924623115578	6.99413824435217e-13
0.04482412060301508	2.8696849290584328e-12
0.049798994974874375	1.0147050416835118e-11
0.05974874371859296	1.3904776817817929e-11
0.06472361809045227	3.1273843840841344e-10
0.06969849246231155	5.547638642058903e-10
0.07467336683417085	9.355328234963528e-10
0.07964824120603015	1.5089146760371e-9
0.08462311557788944	2.5938360779247553e-9
0.08959798994974874	5.526297936144937e-9
0.09457286432160804	9.71557563463031e-9
0.09954773869346734	1.742276686794804e-8
0.10452261306532663	2.292168385381412e-8
0.10949748743718593	4.802529435770459e-8
0.11447236180904523	7.641546466056438e-8
0.11944723618090453	1.2098596618918667e-7
0.12442211055276382	1.842694037405968e-7
0.12939698492462312	2.7581276263884976e-7
0.1343718592964824	4.055349432216054e-7
0.13934673366834172	5.836373751130706e-7
0.144321608040201	8.242577252170975e-7
0.1492964824120603	1.1410026681757542e-6
0.1542713567839196	1.5497469218207068e-6
0.1592462311557789	2.0622312583933363e-6
0.1642211055276382	2.6868124721963378e-6
0.1691959798994975	3.4125531038144882e-6
0.17417085427135678	4.215759224165176e-6
0.17914572864321607	5.031629912314621e-6
0.18412060301507538	5.733186338550269e-6
0.18909547738693466	6.11039936909287e-6
0.19407035175879397	5.811345582942822e-6
0.19904522613065326	4.280467192083404e-6
0.20402010050251257	6.802185762330244e-7
