0.03	-1.7330643960419633e-10
0.06344827586206897	-2.084004124309653e-8
0.09689655172413793	-3.9184556591565136e-7
0.13034482758620689	-3.375025888336312e-6
0.16379310344827586	-1.679647252022017e-5
0.19724137931034483	-5.45565954192438e-5
0.2306896551724138	-0.00013201538161035435
0.26413793103448274	-0.00026380614594240454
0.29758620689655174	-0.00046395958958763344
0.3310344827586207	-0.0007458220953006143
0.3644827586206897	-0.001121735394916355
0.39793103448275857	-0.001602759581956759
0.43137931034482757	-0.0021985173589954368
0.46482758620689657	-0.0029171504658026923
0.4982758620689655	-0.0037653590026224698
0.5317241379310346	-0.0047484946275001185
0.5651724137931035	-0.00587068420869433
0.5986206896551723	-0.007134966778904297
0.6320689655172413	-0.07825790346752323
0.6655172413793103	-0.02476588120383832
0.6989655172413793	-0.028290943262096514
0.7324137931034482	-0.032026505180015284
0.7658620689655172	-0.035965785307971405
0.7993103448275862	-0.04010213966360542
0.8327586206896551	-0.04442910160061451
0.8662068965517241	-0.14369779641637415
0.8996551724137931	-0.1536853785755684
0.933103448275862	-0.16379509509156706
0.9665517241379311	-0.1740173271353767
1.0	-0.18434333961242846
