0.01	4.2815316981204344e-19
0.014974874371859296	5.209215553729775e-17
0.019949748743718593	1.5572259052806767e-15
0.02492462311557789	2.1538050825943088e-14
0.029899497487437185	1.8283606366736415e-13
0.03487437185929648	1.1078323786758027e-12
0.03984924623115578	5.243361665115727e-12
0.04482412060301508	2.0547021689221228e-11
0.049798994974874375	6.93681827794962e-11
0.054773869346733665	2.0757063953259102e-10
0.05974874371859296	5.621681053259603e-10
0.06472361809045227	1.4001471437125676e-9
0.06969849246231155	3.246851804296684e-9
0.07467336683417085	7.079349405825143e-9
0.07964824120603015	1.4628556491895902e-8
0.08462311557788944	2.883345886142592e-8
0.08959798994974874	5.450129979990543e-8
0.09457286432160804	9.923883742942695e-8
0.09954773869346734	1.747313043604144e-7
0.10452261306532663	2.9845708770332037e-7
0.10949748743718593	4.959368743118305e-7
0.11447236180904523	8.036255230367053e-7
0.11944723618090453	1.2725626582770896e-6
0.12442211055276382	1.972903349638742e-6
0.12939698492462312	2.999452690108577e-6
0.1343718592964824	4.478327084600186e-6
0.13934673366834172	6.57486014002986e-6
0.144321608040201	9.502861803719913e-6
0.1492964824120603	1.353532550595166e-5
0.1542713567839196	1.901665929084736e-5
0.1592462311557789	2.6376493126107253e-5
0.1642211055276382	3.614508571653253e-5
0.1691959798994975	4.897032024320852e-5
0.17417085427135678	6.563623961528914e-5
0.17914572864321607	8.708302821109789e-5
0.18412060301507538	0.0001144282988797507
0.18909547738693466	0.00014898949134165254
0.19407035175879397	0.00019230713117765675
0.19904522613065326	0.0002461686373341512
0.20402010050251257	0.0003126323003229128
0.20899497487437185	0.0003940509826393753
0.21396984924623116	0.000493095016603771
0.21894472361809045	0.0006127736916510165
0.22391959798994976	0.0007564546313066781
0.22889447236180904	0.0009278802572466705
0.23386934673366835	0.00113118042066085
0.23884422110552764	0.0013708801453136844
0.24381909547738692	0.0016519012666779305
0.24879396984924623	0.0019795565603017828
0.2537688442211055	0.0023595347214115984
0.2587437185929648	0.002797874275854627
0.26371859296482414	0.0033009241566429102
0.2686934673366834	0.0038752882545390116
0.2736683417085427	0.004527750725992997
0.278643216080402	0.005265178194114018
0.28361809045226133	0.0060943941805748775
0.2885929648241206	0.0070220201255343255
0.2935678391959799	0.00805427614991618
0.2985427135678392	0.009196733243817526
0.3035175879396985	0.010454006772469935
0.3084924623115578	0.011829379013775032
0.3134673366834171	0.013324335804981269
0.31844221105527637	0.014937999194233583
0.32341708542713565	0.016666434165029435
0.328391959798995	0.01850180291135356
0.3333668341708543	0.020431334653188745
0.33834170854271356	0.022436072439785612
0.34331658291457284	0.02448935061095396
0.3482914572864322	0.026554947366694597
0.35326633165829147	0.028584845993518886
0.35824120603015075	0.030516525437281256
0.36321608040201003	0.03226968578275079
0.36819095477386937	0.03374229643983831
0.37316582914572866	0.034805834034822986
0.37814070351758794	0.035299552694318455
0.3831155778894472	0.035023601057994645
0.3880904522613065	0.03373076735908244
0.39306532663316585	0.031116595584608744
0.39804020100502513	0.02680757129521328
0.4030150753768844	0.0203470242718684
0.4079899497487437	0.01117833577654917
