0.01	7.3211567926950905e-9
0.014974874371859296	1.8513358424825834e-7
0.019949748743718593	1.836873085618804e-6
0.02492462311557789	1.0904569093558895e-5
0.029899497487437185	4.6761757192432624e-5
0.03487437185929648	0.00016018832503639482
0.03984924623115578	0.0004655224129029023
0.04482412060301508	0.0011930919946321313
0.049798994974874375	0.0027691362989819496
0.054773869346733665	0.005663860500177877
0.05974874371859296	0.010827697636127794
0.06472361809045227	0.019591030253345215
0.06969849246231155	0.03382537282441605
0.07467336683417085	0.056094055031944534
0.07964824120603015	0.08981619261478357
0.08462311557788944	0.13944842008683378
0.08959798994974874	0.21068293468034405
0.09457286432160804	0.31065982168720946
0.09954773869346734	0.44819056551494685
0.10452261306532663	0.6339889495341424
0.10949748743718593	0.8809040552695858
0.11447236180904523	1.2041484987092936
0.11944723618090453	1.6215128107502146
0.12442211055276382	2.1535539775447283
0.12939698492462312	2.82374244574208
0.1343718592964824	3.6585467862015273
0.13934673366834172	4.687428707202293
0.144321608040201	5.942712448435948
0.1492964824120603	7.459281268207542
0.1542713567839196	9.27403902535895
0.1592462311557789	11.425055419956152
0.1642211055276382	13.950288818780999
0.1691959798994975	16.8857478198196
0.17417085427135678	20.262911370950203
0.17914572864321607	24.10517297273662
0.18412060301507538	28.4230059679489
0.18909547738693466	33.207457789150226
0.19407035175879397	38.42146862874107
0.19904522613065326	43.9883651137488
0.20402010050251257	49.776696918740555
0.20899497487437185	55.58035126191427
0.21396984924623116	61.09258591576478
0.21894472361809045	65.87225000354228
0.22391959798994976	69.2999926021183
0.22889447236180904	70.52167083845634
0.23386934673366835	68.37542957301787
0.23884422110552764	61.29799923572553
0.24381909547738692	47.20460224805971
0.24879396984924623	23.335416762485295
