0.01	1.2894019049470374e-8
0.014974874371859296	3.123678249987333e-7
0.019949748743718593	2.967559894683502e-6
0.02492462311557789	1.6858931787865775e-5
0.029899497487437185	6.914655872120696e-5
0.03487437185929648	0.0002264231113685795
0.03984924623115578	0.0006286188463596732
0.04482412060301508	0.0015382223164682341
0.049798994974874375	0.0034066218589305706
0.054773869346733665	0.006958435399071545
0.05974874371859296	0.013293649108879223
0.06472361809045227	0.024006291530507547
0.06969849246231155	0.04131728460315917
0.07467336683417085	0.06821808545227621
0.07964824120603015	0.10862080479051199
0.08462311557788944	0.16750969446659233
0.08959798994974874	0.2510882663617803
0.09457286432160804	0.36691585892018663
0.09954773869346734	0.524027220733164
0.10452261306532663	0.7330286405995686
0.10949748743718593	1.0061643213889613
0.11447236180904523	1.3573470651201733
0.11944723618090453	1.802147896477764
0.12442211055276382	2.3577399823682215
0.12939698492462312	3.0427930802472707
0.1343718592964824	3.87731573538597
0.13934673366834172	4.882443507964691
0.144321608040201	6.08017259933798
0.1492964824120603	7.493039310972416
0.1542713567839196	9.143746750977945
0.1592462311557789	11.054741037033878
0.1642211055276382	13.247739859771016
0.1691959798994975	15.743216590022028
0.17417085427135678	18.559843053373477
0.17914572864321607	21.713893566687
0.18412060301507538	25.218611738292285
0.18909547738693466	29.083539775135474
0.19407035175879397	33.31380750928814
0.19904522613065326	37.9093749402497
0.20402010050251257	42.864217670263535
0.20899497487437185	48.16543906387774
0.21396984924623116	53.7922861614304
0.21894472361809045	59.715038185123575
0.22391959798994976	65.89372675701368
0.22889447236180904	72.27663555690889
0.23386934673366835	78.79851393653041
0.23884422110552764	85.37842382156059
0.24381909547738692	91.9171219183258
0.24879396984924623	98.29385963564482
0.2537688442211055	104.3624610697703
0.2587437185929648	109.94651471257846
0.26371859296482414	114.8334870579793
0.2686934673366834	118.76753582343154
0.2736683417085427	121.44076689391186
0.278643216080402	122.48264215342121
0.28361809045226133	121.44720491025797
0.2885929648241206	117.79774546075043
0.2935678391959799	110.88848128381794
0.2985427135678392	99.94277422576552
0.3035175879396985	84.02735062987725
0.3084924623115578	62.021929496214916
0.3134673366834171	32.583598230326814
