0.01	1.10491121880338e-19
0.014974874371859296	1.4050301226303262e-17
0.019949748743718593	4.391132556447163e-16
0.02492462311557789	6.3514163723522365e-15
0.029899497487437185	5.640194166777546e-14
0.03487437185929648	3.57605435875922e-13
0.03984924623115578	1.7716124112824424e-12
0.04482412060301508	7.268900412278018e-12
0.049798994974874375	2.570243799640373e-11
0.054773869346733665	1.2106273991183312e-10
0.05974874371859296	5.607702581577373e-11
0.06472361809045227	5.022604757923346e-11
0.06969849246231155	2.4520681509482323e-10
0.07467336683417085	6.037095174570665e-10
0.07964824120603015	1.131134078384992e-9
0.08462311557788944	2.0929366089729622e-9
0.08959798994974874	3.939945321934087e-9
0.09457286432160804	6.0823009017625815e-9
0.09954773869346734	1.0885211075860066e-8
0.10452261306532663	1.7027772593221648e-8
0.10949748743718593	2.1808156703402638e-8
0.11447236180904523	3.3808167761895665e-8
0.11944723618090453	4.188297719127464e-8
0.12442211055276382	4.7458654918706795e-8
0.12939698492462312	3.7081666600234645e-8
