0.01	8.970790329725895e-31
0.014974874371859296	5.4739618005672695e-28
0.019949748743718593	5.140847505111858e-26
0.02492462311557789	1.7279154306150417e-24
0.029899497487437185	3.0296960704837416e-23
0.03487437185929648	3.3890105872254245e-22
0.03984924623115578	2.727513640668639e-21
0.04482412060301508	1.706820283048248e-20
0.049798994974874375	8.757120750147133e-20
0.054773869346733665	3.8257537222353647e-19
0.05974874371859296	1.4634881194791876e-18
0.06472361809045227	5.0072006274007546e-18
0.06969849246231155	1.5577589116107876e-17
0.07467336683417085	4.464639206130557e-17
0.07964824120603015	1.191335088713242e-16
0.08462311557788944	2.985312746775505e-16
0.08959798994974874	7.075514682371287e-16
0.09457286432160804	1.5956538696448384e-15
0.09954773869346734	3.4413714835937646e-15
0.10452261306532663	7.128762951265966e-15
0.10949748743718593	1.4236454347280014e-14
0.11447236180904523	2.749756566724931e-14
0.11944723618090453	5.1512449318139166e-14
0.12442211055276382	9.382678240474752e-14
0.12939698492462312	1.6652638405016529e-13
0.1343718592964824	2.885484065113273e-13
0.13934673366834172	4.889674493357398e-13
0.144321608040201	8.115857175672832e-13
0.1492964824120603	1.3212394336657194e-12
0.1542713567839196	2.1123298795934334e-12
0.1592462311557789	3.3201968828070358e-12
0.1642211055276382	5.136075007022333e-12
0.1691959798994975	7.826507371658938e-12
0.17417085427135678	1.1758237502860375e-11
0.17914572864321607	1.742975384659254e-11
0.18412060301507538	2.5510821769542115e-11
0.18909547738693466	3.68915005140357e-11
0.19407035175879397	5.2742303389470096e-11
0.19904522613065326	7.45873134767838e-11
0.20402010050251257	1.043922086131909e-10
0.20899497487437185	1.4466927212086326e-10
0.21396984924623116	1.9860156284700992e-10
0.21894472361809045	2.7018848241811e-10
0.22391959798994976	3.644150017827171e-10
0.22889447236180904	4.874467856929915e-10
0.23386934673366835	6.468533754906258e-10
0.23884422110552764	8.518614505436468e-10
0.24381909547738692	1.1136399806786785e-9
0.24879396984924623	1.4456188005890482e-9
0.2537688442211055	1.863841778207167e-9
0.2587437185929648	2.3873553094968334e-9
0.26371859296482414	3.038632350713521e-9
0.2686934673366834	3.8440315963513945e-9
0.2736683417085427	4.834290729163044e-9
0.278643216080402	6.0450519123337895e-9
0.28361809045226133	7.517416869866716e-9
0.2885929648241206	9.29852801851529e-9
0.2935678391959799	1.1442171184500999e-8
0.2985427135678392	1.4009394474323194e-8
0.3035175879396985	1.706913688688843e-8
0.3084924623115578	2.0698859271593353e-8
0.3134673366834171	2.498516927325693e-8
0.31844221105527637	3.002443098071016e-8
0.32341708542713565	3.592334913329218e-8
0.328391959798995	4.2799516961003636e-8
0.3333668341708543	5.0781916062361633e-8
0.33834170854271356	6.001135618148163e-8
0.34331658291457284	7.064084235407512e-8
0.3482914572864322	8.283585667088907e-8
0.35326633165829147	9.677454187444235e-8
0.35824120603015075	1.1264777417571588e-7
0.36321608040201003	1.306591130631248e-7
0.36819095477386937	1.5102461648372651e-7
0.37316582914572866	1.7397251060812997e-7
0.37814070351758794	1.9974270444195326e-7
0.3831155778894472	2.285861408069509e-7
0.3880904522613065	2.607639766652904e-7
0.39306532663316585	2.9654658737296083e-7
0.39804020100502513	3.362123911846874e-7
0.4030150753768844	3.80046492142886e-7
0.4079899497487437	4.283391413031977e-7
0.41296482412060304	4.813840179992069e-7
0.4179396984924623	5.394763344304834e-7
0.4229145728643216	6.029107681504471e-7
0.4278894472361809	6.719792278865283e-7
0.4328643216080402	7.469684583659297e-7
0.4378391959798995	8.281574892284864e-7
0.4428140703517588	9.158149314194085e-7
0.4477889447236181	1.01019612134753e-6
0.45276381909547736	1.1115401081768203e-6
0.4577386934673367	1.2200664724118659e-6
0.462713567839196	1.3359719538562457e-6
0.46768844221105527	1.4594268533495835e-6
0.47266331658291455	1.5905711545462435e-6
0.4776381909547739	1.7295102883087073e-6
0.4826130653266332	1.8763104317305644e-6
0.48758793969849246	2.0309931947568246e-6
0.49256281407035174	2.193529497846485e-6
0.4975376884422111	2.363832381689872e-6
0.5025125628140703	2.5417484116734256e-6
0.5074874371859297	2.7270472419366038e-6
0.512462311557789	2.9194087820475277e-6
0.5174371859296483	3.1184072581213023e-6
0.5224120603015076	3.3234912730319467e-6
0.5273869346733668	3.5339587392268904e-6
0.5323618090452261	3.748925272846212e-6
0.5373366834170854	3.967284287645443e-6
0.5423115577889447	4.187656597452533e-6
0.547286432160804	4.408326809478088e-6
0.5522613065326634	4.6271631471952925e-6
0.5572361809045226	4.841516556038498e-6
0.5622110552763819	5.0480939882629e-6
0.5671859296482412	5.242799599582338e-6
0.5721608040201005	5.420536177409578e-6
0.5771356783919598	5.574957408307766e-6
0.5821105527638191	5.698159520708125e-6
0.5870854271356784	5.780298336904124e-6
0.5920603015075376	5.809114751434535e-6
0.597035175879397	5.769348021381716e-6
0.6020100502512563	5.642011889878892e-6
0.6069849246231156	5.403503328119958e-6
0.6119597989949749	5.024507409579409e-6
0.6169346733668342	4.468654330400726e-6
0.6219095477386934	3.6908756359854334e-6
0.6268844221105527	2.6353960408709627e-6
0.631859296482412	1.2332845271877436e-6
