0.03	-3.749590269072061e-11
0.06344827586206897	-4.46893453062545e-9
0.09689655172413793	-8.303601378424657e-8
0.13034482758620689	-7.035209715976991e-7
0.16379310344827586	-3.4449595196966523e-6
0.19724137931034483	-1.1088436922248156e-5
0.2306896551724138	-2.6833075243194473e-5
0.26413793103448274	-5.403064192364867e-5
0.29758620689655174	-9.628268677388751e-5
0.3310344827586207	-0.0001574475811217868
0.3644827586206897	-0.0002415762870709954
0.39793103448275857	-0.00035283364828802
0.43137931034482757	-0.0004954238985289951
0.46482758620689657	-0.000673524935697032
0.4982758620689655	-0.0008912322695723663
0.5317241379310346	-0.0011525125693493076
0.5651724137931035	-0.0014611663691507305
0.5986206896551723	-0.0018207992823282035
0.6320689655172413	-0.0022348009372282016
0.6655172413793103	-0.004920254103148424
0.6989655172413793	-0.005832679484534883
0.7324137931034482	-0.006841028844119627
0.7658620689655172	-0.007947262655168999
0.7993103448275862	-0.00915296283194486
0.8327586206896551	-0.010459367111876151
0.8662068965517241	-0.0118674025697577
0.8996551724137931	-0.025034032485705498
0.933103448275862	-0.02773427120695127
0.9665517241379311	-0.030570929766221264
1.0	-0.03354192684334498
