1.4358898944976561	0.00010018091564142464
1.4387075606289896	0.00010070938341058937
1.4415307559046249	0.00010123943490644183
1.444359491174476	0.00010177108861480218
1.4471937773097485	0.00010230433803750264
1.4500336252029804	0.000102839176604649
1.4528790457680851	0.00010337559781221213
1.4557300499403911	0.00010391359524977782
1.4585866486766867	0.00010445316260835256
1.4614488529552603	0.00010499429368253084
1.4643166737759432	0.0001055369823706408
1.4671901221601515	0.00010608122267404624
1.4700692091509298	0.00010662700869606162
1.4729539458129912	0.00010717433464067665
1.4758443432327624	0.00010772319481118735
1.4787404125184245	0.00010827358360878069
1.4816421647999567	0.00010882549553110029
1.4845496112291783	0.00010937892517080782
1.4874627629797925	0.00010993386721414969
1.4903816312474283	0.00011049031643953352
1.4933062272496842	0.00011104826771611905
1.4962365622261715	0.00011160771600242477
1.4991726474385565	0.00011216865634495185
1.502114494170605	0.00011273108387682683
1.505062113728225	0.00011329499381646263
1.5080155174395093	0.00011386038146623906
1.5109747166547818	0.00011442724221120291
1.5139397227466374	0.00011499557151778674
1.516910547109989	0.00011556536493254803
1.519887201162109	0.00011613661808092666
1.5228696963426744	0.00011670932666602261
1.5258580441138105	0.00011728348646739184
1.5288522559601352	0.0001178590933398617
1.5318523433888018	0.00011843614321236458
1.5348583179295452	0.00011901463208679048
1.5378701911347248	0.00011959455603685756
1.5408879745793698	0.00012017591120700099
1.5439116798612225	0.00012075869381127934
1.5469413186007843	0.00012134290013229901
1.5499769024413592	0.00012192852652015563
1.5530184430490994	0.000122515569391393
1.5560659521130495	0.0001231040252279785
1.5591194413451919	0.00012369389057629562
1.5621789224804907	0.00012428516204615256
1.5652444072769394	0.0001248778363098074
1.5683159075156026	0.00012547191010100873
1.571393435000664	0.0001260673802140525
1.5744770015594705	0.000126664243502854
1.5775666190425786	0.00012726249688003552
1.580662299323798	0.00012786213731602825
1.5837640543002398	0.0001284631618381899
1.5868718958923604	0.00012906556752993628
1.5899858360440078	0.00012966935152988718
1.593105886722468	0.00013027451103102687
1.59623205991851	0.00013088104327987787
1.5993643676464326	0.00013148894557568863
1.602502821944111	0.00013209821526963492
1.605647434873042	0.00013270884976403387
1.6087982185183907	0.00013332084651157137
1.611955184989037	0.00013393420301454235
1.6151183464176229	0.0001345489168241034
1.6182877149605979	0.00013516498553953785
1.6214633027982663	0.0001357824068075329
1.6246451221348341	0.00013640117832146905
1.627833185198456	0.00013702129782072102
1.6310275042412816	0.0001376427630899701
1.6342280915395033	0.00013826557195852833
1.6374349593934037	0.0001388897222996735
1.6406481201274017	0.00013951521202999517
1.643867586090101	0.0001401420391087517
1.6470933696543373	0.00014077020153723766
1.650325483217225	0.00014139969735816184
1.653563939200206	0.0001420305246550355
1.656808750049097	0.00014266268155157068
1.6600599282341373	0.0001432961662110884
1.6633174862500364	0.0001439309768359366
1.6665814366160228	0.00014456711166691775
1.6698517918758913	0.00014520456898272583
1.6731285645980514	0.00014584334709939235
1.6764117673755765	0.000146483444369742
1.6797014128262506	0.00014712485918285642
1.6829975135926187	0.0001477675899635476
1.6863000823420335	0.00014841163517183913
1.689609131766706	0.00014905699330245668
1.6929246745837523	0.0001497036628843261
1.696246723535244	0.00015035164248008008
1.699575291388257	0.00015100093068557292
1.7029103909349192	0.0001516515261294029
1.7062520349924617	0.00015230342747244252
1.7096002364032665	0.00015295663340737667
1.7129550080349163	0.0001536111426582476
1.7163163627802445	0.0001542669539800081
1.7196843135573836	0.0001549240661580811
1.7230588733098162	0.000155582478007927
1.7264400550064234	0.00015624218837461749
1.7298278716415363	0.00015690319613241674
1.7332223362349837	0.0001575655001843687
1.7366234618321443	0.00015822909946189162
1.7400312615039957	0.00015889399292437858
1.7434457483471648	0.00015956017955880478
1.7468669354839779	0.00016022765837934077
1.750294836062512	0.00016089642842697223
1.7537294632566442	0.00016156648876912533
1.7571708302661035	0.00016223783849929848
1.7606189503165204	0.0001629104767366996
