0.01	2.0146898538614803e-9
0.014974874371859296	4.880742115320465e-8
0.019949748743718593	4.636800568231428e-7
0.02492462311557789	2.634194826699586e-6
0.029899497487437185	1.0804054202896347e-5
0.03487437185929648	3.537810536564707e-5
0.03984924623115578	9.821956082279923e-5
0.04482412060301508	0.00024033966418526487
0.049798994974874375	0.0005322612218124848
0.054773869346733665	0.001087190550116738
0.05974874371859296	0.002076968281201671
0.06472361809045227	0.0037505978871300062
0.06969849246231155	0.006454980420644923
0.07467336683417085	0.010657322456948315
0.07964824120603015	0.016968538120695608
0.08462311557788944	0.026166840892576242
0.08959798994974874	0.039220621043206165
0.09457286432160804	0.0573096334060897
0.09954773869346734	0.08184348007920267
0.10452261306532663	0.11447636477562871
0.10949748743718593	0.15711712010400591
0.11447236180904523	0.21193356516364675
0.11944723618090453	0.2813503365404905
0.12442211055276382	0.36803944808221883
0.12939698492462312	0.4749029696493217
0.1343718592964824	0.605047367262211
0.13934673366834172	0.7617492105162267
0.144321608040201	0.9484121205868293
0.1492964824120603	1.1685149953156884
0.1542713567839196	1.4255516974248752
0.1592462311557789	1.7229625174748258
0.1642211055276382	2.0640578133417247
0.1691959798994975	2.4519342702804288
0.17417085427135678	2.889384206560177
0.17914572864321607	3.3787982546781854
0.18412060301507538	3.922061561704566
0.18909547738693466	4.5204433577975545
0.19407035175879397	5.1744793217331955
0.19904522613065326	5.883845607780849
0.20402010050251257	6.647222669773286
0.20899497487437185	7.462146105103451
0.21396984924623116	8.32484062196122
0.21894472361809045	9.230031884731636
0.22391959798994976	10.170729391448377
0.22889447236180904	11.137971658875882
0.23386934673366835	12.120522809546506
0.23884422110552764	13.104507144287263
0.24381909547738692	14.072965415853961
0.24879396984924623	15.005313265697238
0.2537688442211055	15.876678617114411
0.2587437185929648	16.6570907036407
0.26371859296482414	17.310488820110464
0.2686934673366834	17.79351378305324
0.2736683417085427	18.0540394437289
0.278643216080402	18.02939537699725
0.28361809045226133	17.644225037288685
0.2885929648241206	16.807916193240644
0.2935678391959799	15.411532288240771
0.2985427135678392	13.324164487458878
0.3035175879396985	10.388614524374429
0.3084924623115578	6.4163080118842775
0.3134673366834171	1.181326594534365
