1.4358898944976561	6.0176387204221134e-5
1.4388534409217608	6.0511315762037317e-5
1.44182310383672	6.084729878376884e-5
1.4447988958664155	6.118433702597931e-5
1.4477808296607844	6.152242586714057e-5
1.4507689178958711	6.186156072928482e-5
1.453763173273883	6.220173710685884e-5
1.456763608523243	6.25429505717655e-5
1.459770236398645	6.28851967740942e-5
1.462783069681107	6.322847144164333e-5
1.465802121178026	6.357277037901908e-5
1.4688274037232325	6.391808946656631e-5
1.4718589301770446	6.42644246592299e-5
1.4748967134263224	6.461177198538955e-5
1.4779407663845248	6.496012754568872e-5
1.4809911019917612	6.530948751186767e-5
1.4840477332148494	6.565984812560678e-5
1.487110673047369	6.601120569738277e-5
1.4901799345097178	6.636355660533996e-5
1.493255530649165	6.671689729417744e-5
1.4963374745399103	6.707122427405298e-5
1.4994257792831356	6.742653411950343e-5
1.5025204580070632	6.778282346838254e-5
1.5056215238670112	6.814008902081558e-5
1.5087289900454484	6.849832753817092e-5
1.511842869752051	6.885753584204869e-5
1.5149631762237594	6.9217710813286e-5
1.5180899227248332	6.95788493909788e-5
1.521223122546909	6.994094857152031e-5
1.5243627890090554	7.030400540765533e-5
1.5275089354578306	7.066801700755098e-5
1.5306615752673387	7.103298053388287e-5
1.5338207218392872	7.139889320293719e-5
1.5369863886030433	7.1765752283728e-5
1.5401585890156908	7.213355509712967e-5
1.5433373365620884	7.250229901502444e-5
1.5465226447549256	7.287198145946443e-5
1.5497145271347816	7.324259990184848e-5
1.5529129972701814	7.361415186211299e-5
1.5561180687576548	7.398663490793697e-5
1.5593297552217933	7.436004665396089e-5
1.5625480703153083	7.473438476101909e-5
1.565773027719089	7.51096469353857e-5
1.5690046411422616	7.548583092803376e-5
1.5722429243222455	7.586293453390705e-5
1.5754878910248136	7.624095559120498e-5
1.5787395550441499	7.661989198067993e-5
1.5819979302029084	7.69997416249468e-5
1.585263030352272	7.738050248780485e-5
1.5885348693720105	7.77621725735713e-5
1.591813461170541	7.814474992642683e-5
1.595098819684986	7.852823262977241e-5
1.598390958881233	7.891261880559759e-5
1.6016898927539942	7.92979066138598e-5
1.6049956353268648	7.968409425187462e-5
1.608308200652384	8.007117995371674e-5
1.611627602812094	8.045916198963167e-5
1.6149538559166003	8.084803866545746e-5
1.6182869741056312	8.123780832205681e-5
1.6216269715480975	8.162846933475919e-5
1.6249738624421548	8.202002011281277e-5
1.628327661015261	8.241245909884577e-5
1.631688381524239	8.280578476833757e-5
1.6350560382553359	8.3199995629099e-5
1.638430645524285	8.359509022076166e-5
1.6418122176763652	8.399106711427635e-5
1.6452007690864636	8.43879249114202e-5
1.648596314159135	8.478566224431244e-5
1.6519988673286645	8.518427777493876e-5
1.6554084430591278	8.558377019468381e-5
1.6588250558444533	8.5984138223872e-5
1.6622487202084837	8.638538061131638e-5
1.6656794507050374	8.678749613387513e-5
1.6691172619179704	8.719048359601607e-5
1.672562168461239	8.759434182938866e-5
1.676014184978961	8.799906969240329e-5
1.6794733261454784	8.840466606981819e-5
1.6829396066654194	8.881112987233308e-5
1.686413041273762	8.921846003619036e-5
1.6898936447358945	8.962665552278278e-5
1.6933814318476816	9.003571531826824e-5
1.6968764174355238	9.044563843319083e-5
1.7003786163564218	9.085642390210877e-5
1.7038880434980412	9.126807078322869e-5
1.7074047137787731	9.168057815804596e-5
1.7109286421477994	9.209394513099155e-5
1.7144598435851555	9.250817082908454e-5
1.7179983331017945	9.292325440159101e-5
1.7215441257396504	9.333919501968837e-5
1.7250972365717026	9.375599187613561e-5
1.72865768070204	9.417364418494933e-5
1.7322254732659241	9.459215118108469e-5
1.7358006294298556	9.501151212012261e-5
1.7393831643916362	9.543172627796149e-5
1.7429730933804353	9.585279295051467e-5
1.746570431656853	9.627471145341266e-5
1.7501751945129873	9.669748112171068e-5
1.7537873972724962	9.712110130960085e-5
1.7574070552906655	9.754557139012941e-5
1.761034183954472	9.797089075491846e-5
1.7646687986826508	9.839705881389271e-5
1.7683109149257592	9.882407499501034e-5
1.7719605481662428	9.925193874399862e-5
1.7756177139185023	9.968064952409402e-5
1.7792824277289587	0.0001001102068157863
1.7829547051761183	0.00010054061011656695
1.7866345618706414	0.00010097185894068216
1.7903220134554063	0.00010140395281888918
1.7940170756055775	0.0001018368912982173
1.7977197640286708	0.00010227067394173232
1.801430094464622	0.00010270530032830523
1.8051480826858517	0.00010314077005238434
1.8088737444973337	0.00010357708272377133
1.812607095736662	0.00010401423796740087
1.8163481522741176	0.00010445223542312382
1.8200969300127368	0.000104891074745494
1.8238534448883779	0.00010533075560355827
1.8276177128697892	0.00010577127768065004
1.8313897499586778	0.00010621264067418621
1.8351695721897763	0.00010665484429546725
1.8389571956309114	0.00010709788826948039
1.842752636383073	0.0001075417723347062
1.8465559105804814	0.000107986496242928
1.8503670343906566	0.00010843205975904443
1.8541860240144872	0.00010887846266088496
1.8580128956862982	0.0001093257047390282
1.8618476656739216	0.00010977378579662332
1.8656903502787643	0.00011022270564921402
1.8695409658358781	0.00011067246412456536
1.8733995287140284	0.00011112306106249325
1.877266055315765	0.00011157449631469679
1.88114056207749	0.00011202676974459283
1.88502306546953	0.00011247988122715354
1.8889135819962033	0.00011293383064874598
1.8928121281958936	0.0001133886179069748
1.8967187206411167	0.00011384424291052664
1.9006333759385932	0.0001143007055790174
1.9045561107293183	0.00011475800584284165
1.908486941688633	0.00011521614364302447
1.9124258855262943	0.00011567511893107527
1.9163729589865468	0.00011613493166884409
1.9203281788481938	0.00011659558182838002
1.9242915619246683	0.00011705706939179159
1.928263125064105	0.00011751939435110941
1.9322428851494113	0.00011798255670815083
1.9362308590983397	0.00011844655647438655
1.940227063863559	0.0001189113936708093
1.9442315164327273	0.00011937706832780447
1.948244233828563	0.00011984358048502243
1.9522652331089188	0.00012031093019125318
1.9562945313668523	0.0001207791175043023
1.9603321457307	0.00012124814249086908
1.96437809336415	0.00012171800522642642
1.9684323914663142	0.00012218870579510218
1.9724950572718023	0.00012266024428956256
1.9765661080507946	0.00012313262081089707
1.9806455611091154	0.00012360583546850508
1.9847334337883062	0.00012407988837998392
1.988829743465701	0.00012455477967101904
1.9929345075544982	0.00012503050947527505
1.9970477435038354	0.00012550707793428873
2.001169468798864	0.00012598448519736367
2.005299700960823	0.00012646273142146588
2.009438457547114	0.00012694181677112148
2.0135857561513744	0.00012742174141831532
2.0177416144035547	0.00012790250554239126
2.021906049969991	0.00012838410932995372
2.026079080553482	0.000128866552974771
2.030260723893362	0.00012934983667767895
2.034450997765579	0.0001298339606464872
2.0386499199827686	0.00013031892509588573
2.04285750839433	0.00013080473024735324
2.047073780886501	0.00013129137632906634
2.0512987553824367	0.00013177886357581048
2.055532449842283	0.00013226719222889162
2.0597748822632536	0.00013275636253604924
2.0640260706797076	0.0001332463747513707
2.0682860331632247	0.00013373722913520642
