0.01	1.4406705354476598e-8
0.014974874371859296	3.518050747636813e-7
0.019949748743718593	3.369396796598077e-6
0.02492462311557789	1.930002452238743e-5
0.029899497487437185	7.982384533878175e-5
0.03487437185929648	0.000263619199600776
0.03984924623115578	0.0007382417798755857
0.04482412060301508	0.0018224127857519598
0.049798994974874375	0.004072210274512463
0.054773869346733665	0.00839381420979555
0.05974874371859296	0.016184412214565867
0.06472361809045227	0.029501683743608547
0.06969849246231155	0.051260995836506666
0.07467336683417085	0.0854581108587451
0.07964824120603015	0.13741386927612007
0.08462311557788944	0.21403600864705596
0.08959798994974874	0.32409205028755533
0.09457286432160804	0.4784860606091214
0.09954773869346734	0.6905311046113866
0.10452261306532663	0.9762083806052841
0.10949748743718593	1.3544033806455402
0.11447236180904523	1.8471089795825513
0.11944723618090453	2.479585132852188
0.12442211055276382	3.280464871392905
0.12939698492462312	4.281796530244522
0.1343718592964824	5.519012640829976
0.13934673366834172	7.030816657609159
0.144321608040201	8.85897967626496
0.1492964824120603	11.048040527981982
0.1542713567839196	13.64490409447253
0.1592462311557789	16.698334369602208
0.1642211055276382	20.25834068084149
0.1691959798994975	24.375457559087717
0.17417085427135678	29.09992098714879
0.17914572864321607	34.48074614059763
0.18412060301507538	40.56471423181442
0.18909547738693466	47.39527864768473
0.19407035175879397	55.011403199318934
0.19904522613065326	63.44634794091927
0.20402010050251257	72.72642062410773
0.20899497487437185	82.86971439020193
0.21396984924623116	93.88485471970661
0.21894472361809045	105.76978090638713
0.22391959798994976	118.51058935060782
0.22889447236180904	132.0804677182504
0.23386934673366835	146.4387504299089
0.23884422110552764	161.5301269699255
0.24381909547738692	177.28403507344476
0.24879396984924623	193.61427089669894
0.2537688442211055	210.41884773355332
0.2587437185929648	227.58013363992703
0.26371859296482414	244.96529639483015
0.2686934673366834	262.42708148808185
0.2736683417085427	279.8049452038741
0.278643216080402	296.9265602878939
0.28361809045226133	313.60970606355363
0.2885929648241206	329.6645481180947
0.2935678391959799	344.8963047284415
0.2985427135678392	359.108287954685
0.3035175879396985	372.1052967096242
0.3084924623115578	383.697327028276
0.3134673366834171	393.7035511229698
0.31844221105527637	401.9565015278688
0.32341708542713565	408.3063796209948
0.328391959798995	412.6253889708093
0.3333668341708543	414.8119731963556
0.33834170854271356	414.79481526269416
0.34331658291457284	412.5364302644123
0.3482914572864322	408.0361566868286
0.35326633165829147	401.33232178464004
0.35824120603015075	392.50332498894545
0.36321608040201003	381.6673490539149
0.36819095477386937	368.980371892598
0.37316582914572866	354.6321126368398
0.37814070351758794	338.83950329933634
0.3831155778894472	321.837232427934
0.3880904522613065	303.86485923590783
0.39306532663316585	285.14994578132024
0.39804020100502513	265.8866007692365
0.4030150753768844	246.2087713800719
0.4079899497487437	226.1575591050904
0.41296482412060304	205.64177181759368
0.4179396984924623	184.39085714958213
0.4229145728643216	161.89929160501768
0.4278894472361809	137.36142565134568
0.4328643216080402	109.59570722263412
0.4378391959798995	76.9571245755014
0.4428140703517588	37.23662420116714
